# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 08:28:47; hka-aqm-am005;  24.59;  32.99;   449;  1037;   215;    55;     0;     0;   -92;   -92;   8.2; drag-lps8-05; 4; 7; 125000; 524
2023-05-20 08:43:54; hka-aqm-am005;  24.66;  32.92;   451;  1009;   230;    58;     4;    15;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 525
2023-05-20 08:59:01; hka-aqm-am005;  24.67;  32.85;   448;  1011;   214;    58;     4;    15;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 526
2023-05-20 09:14:07; hka-aqm-am005;  24.70;  32.92;   446;   973;   150;    39;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 7; 125000; 527
2023-05-20 09:29:14; hka-aqm-am005;  24.73;  32.92;   444;  1006;   193;    49;     4;    15;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 528
2023-05-20 09:29:53; hka-aqm-am005;  24.75;  32.92;   444;  1043;   259;    74;     4;    15;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 529
2023-05-20 09:31:34; hka-aqm-am005;  24.70;  32.92;   450;  1082;   328;    93;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 530
2023-05-20 09:33:14; hka-aqm-am005;  24.75;  32.92;   451;   989;   227;    57;     2;     1;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 531
2023-05-20 09:48:20; hka-aqm-am005;  24.76;  32.85;   453;   999;   296;    75;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 532
2023-05-20 10:03:26; hka-aqm-am005;  24.84;  32.85;   445;   985;   291;    73;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 533
2023-05-20 10:18:33; hka-aqm-am005;  24.84;  32.82;   442;   995;   361;    99;     3;     2;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 534
2023-05-20 10:18:53; hka-aqm-am005;  24.86;  32.85;   442;   989;   306;    76;     3;     2;   -94;   -94;   8.2; drag-lps8-05; 5; 7; 125000; 535
2023-05-20 10:31:55; hka-aqm-am005;  24.89;  32.82;   441;   981;   375;   103;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 7; 125000; 536
2023-05-20 10:33:13; hka-aqm-am005;  24.88;  32.85;   445;   940;   424;   119;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 537
2023-05-20 10:33:53; hka-aqm-am005;  24.89;  32.82;   442;   966;   308;    79;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 538
2023-05-20 10:34:53; hka-aqm-am005;  24.84;  32.82;   444;   978;   432;   117;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 539
2023-05-20 10:36:13; hka-aqm-am005;  24.88;  32.78;   445;   979;   310;    77;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 540
2023-05-20 10:36:34; hka-aqm-am005;  24.90;  32.78;   444;   981;   400;   108;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 541
2023-05-20 10:37:13; hka-aqm-am005;  24.86;  32.78;   448;   980;   288;    71;     2;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 542
2023-05-20 10:38:13; hka-aqm-am005;  24.86;  32.78;   446;   924;   412;   113;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 5; 7; 125000; 543
2023-05-20 10:44:34; hka-aqm-am005;  24.95;  32.78;   440;   987;   358;    94;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 544
2023-05-20 10:44:54; hka-aqm-am005;  24.98;  32.78;   440;   989;   450;   121;     2;     2;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 545
2023-05-20 10:45:32; hka-aqm-am005;  24.94;  32.78;   444;   988;   397;   104;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 546
2023-05-20 10:46:14; hka-aqm-am005;  24.97;  32.78;   442;   992;   450;   120;     2;     2;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 547
2023-05-20 10:51:33; hka-aqm-am005;  24.94;  32.85;   446;   987;   457;   121;     4;     2;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 548
2023-05-20 10:58:33; hka-aqm-am005;  25.06;  32.78;   443;   982;   227;    52;     3;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 549
2023-05-20 10:58:54; hka-aqm-am005;  25.03;  32.72;   442;   984;   437;   116;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 6; 7; 125000; 550
2023-05-20 11:02:14; hka-aqm-am005;  25.06;  32.78;   441;  1004;   263;    64;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 551
2023-05-20 11:02:33; hka-aqm-am005;  25.06;  32.75;   441;   996;   466;   126;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 552
2023-05-20 11:03:12; hka-aqm-am005;  25.09;  32.72;   445;   995;   285;    71;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 553
2023-05-20 11:03:33; hka-aqm-am005;  25.09;  32.72;   443;   990;   400;   104;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 554
2023-05-20 11:04:13; hka-aqm-am005;  25.10;  32.72;   441;   986;   226;    52;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 555
2023-05-20 11:08:13; hka-aqm-am005;  25.07;  32.65;   442;  1004;   393;   102;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 556
2023-05-20 11:08:55; hka-aqm-am005;  25.07;  32.68;   445;   997;   291;    71;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 557
2023-05-20 11:09:33; hka-aqm-am005;  25.10;  32.65;   442;   986;   471;   127;     1;     1;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 558
2023-05-20 11:11:33; hka-aqm-am005;  25.09;  32.65;   445;   984;   295;    73;     2;     1;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 559
2023-05-20 11:12:34; hka-aqm-am005;  25.12;  32.65;   445;  1031;   470;   126;     2;     1;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 560
2023-05-20 11:13:14; hka-aqm-am005;  25.14;  32.58;   442;  1014;   476;   126;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 561
2023-05-20 11:13:52; hka-aqm-am005;  25.16;  32.58;   445;  1008;   349;    89;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 562
2023-05-20 11:14:15; hka-aqm-am005;  25.13;  32.58;   443;  1010;   526;   142;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 563
2023-05-20 11:15:14; hka-aqm-am005;  25.14;  32.58;   441;   993;   330;    80;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 564
2023-05-20 11:15:53; hka-aqm-am005;  25.10;  32.58;   441;   984;   508;   134;     2;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 565
2023-05-20 11:16:14; hka-aqm-am005;  25.11;  32.58;   442;   986;   335;    82;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 566
2023-05-20 11:18:35; hka-aqm-am005;  25.16;  32.65;   442;  1027;   404;   103;     2;     1;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 567
2023-05-20 11:18:53; hka-aqm-am005;  25.16;  32.65;   442;  1008;   308;    75;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 568
2023-05-20 11:20:54; hka-aqm-am005;  25.14;  32.58;   441;   982;   476;   126;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 569
2023-05-20 11:21:13; hka-aqm-am005;  25.16;  32.62;   441;   978;   302;    75;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 570
2023-05-20 11:22:55; hka-aqm-am005;  25.16;  32.72;   443;   943;   494;   135;     4;     0;   -92;   -92;   9.0; drag-lps8-05; 4; 7; 125000; 571
2023-05-20 11:24:13; hka-aqm-am005;  25.13;  32.72;   450;   963;   284;    71;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 572
2023-05-20 11:25:35; hka-aqm-am005;  25.15;  32.65;   442;   979;   421;   112;     4;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 573
2023-05-20 11:26:13; hka-aqm-am005;  25.16;  32.65;   441;   993;   272;    67;     4;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 574
2023-05-20 11:28:15; hka-aqm-am005;  25.13;  32.65;   446;   982;   503;   136;     2;     3;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 575
2023-05-20 11:28:34; hka-aqm-am005;  25.17;  32.62;   444;   981;   369;    94;     1;     3;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 576
2023-05-20 11:36:14; hka-aqm-am005;  25.20;  32.75;   441;  1017;   373;    95;     3;     8;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 577
2023-05-20 11:36:33; hka-aqm-am005;  25.19;  32.75;   442;  1001;   514;   140;     0;     6;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 578
2023-05-20 11:37:13; hka-aqm-am005;  25.21;  32.65;   441;   988;   343;    85;     1;     5;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 579
2023-05-20 11:39:53; hka-aqm-am005;  25.21;  32.72;   441;   993;   468;   122;     2;     4;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 580
2023-05-20 11:40:14; hka-aqm-am005;  25.19;  32.65;   441;   994;   392;   100;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 581
2023-05-20 11:42:53; hka-aqm-am005;  25.20;  32.65;   439;   962;   440;   114;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 582
2023-05-20 11:43:14; hka-aqm-am005;  25.23;  32.65;   438;   970;   518;   140;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 583
2023-05-20 11:43:52; hka-aqm-am005;  25.24;  32.58;   443;   990;   425;   113;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 584
2023-05-20 11:44:34; hka-aqm-am005;  25.24;  32.65;   441;   985;   499;   138;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 585
2023-05-20 11:45:53; hka-aqm-am005;  25.23;  32.58;   441;   992;   366;    94;     1;     1;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 586
2023-05-20 11:46:34; hka-aqm-am005;  25.27;  32.65;   441;   981;   496;   135;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 587
2023-05-20 11:46:53; hka-aqm-am005;  25.24;  32.58;   441;   980;   389;   100;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 588
2023-05-20 11:48:33; hka-aqm-am005;  25.30;  32.68;   445;   985;   339;    84;     2;     1;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 589
2023-05-20 11:49:55; hka-aqm-am005;  25.27;  32.65;   449;   984;   437;   117;     2;     2;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 590
2023-05-20 11:52:14; hka-aqm-am005;  25.26;  32.55;   445;   996;   382;    95;     2;     3;  -108;  -108;   3.0; drag-lps8-03; 1; 7; 125000; 591
2023-05-20 11:54:34; hka-aqm-am005;  25.30;  32.52;   443;   986;   516;   141;     3;     1;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 592
2023-05-20 11:56:14; hka-aqm-am005;  25.29;  32.52;   442;   982;   404;   103;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 0; 7; 125000; 593
2023-05-20 11:56:55; hka-aqm-am005;  25.30;  32.52;   441;   976;   526;   140;     2;     1;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 594
2023-05-20 11:57:14; hka-aqm-am005;  25.28;  32.48;   441;   972;   579;   157;     1;     1;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 595
2023-05-20 11:58:13; hka-aqm-am005;  25.34;  32.52;   441;   976;   472;   120;     2;     1;   -94;   -94;  10.0; drag-lps8-05; 4; 7; 125000; 596
2023-05-20 12:06:33; hka-aqm-am005;  25.37;  32.48;   440;   978;   478;   128;     3;     3;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 597
2023-05-20 12:08:33; hka-aqm-am005;  25.39;  32.45;   440;   975;   461;   127;     1;     4;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 598
2023-05-20 12:10:12; hka-aqm-am005;  25.38;  32.45;   444;  1020;   341;    90;     2;     4;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 599
2023-05-20 12:10:34; hka-aqm-am005;  25.38;  32.52;   443;  1006;   479;   130;     1;     4;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 600
2023-05-20 12:11:55; hka-aqm-am005;  25.40;  32.42;   442;   992;   427;   110;     2;     6;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 601
2023-05-20 12:12:13; hka-aqm-am005;  25.42;  32.38;   442;   985;   484;   130;     2;     5;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 602
2023-05-20 12:13:14; hka-aqm-am005;  25.39;  32.42;   441;   905;   518;   140;     2;     5;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 603
2023-05-20 12:14:34; hka-aqm-am005;  25.38;  32.58;   442;   967;   428;   108;     2;     5;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 604
2023-05-20 12:15:12; hka-aqm-am005;  25.38;  32.58;   446;   972;   553;   147;     2;     6;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 605
2023-05-20 12:15:55; hka-aqm-am005;  25.40;  32.65;   444;  1007;   457;   116;     3;     6;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 606
2023-05-20 12:16:32; hka-aqm-am005;  25.36;  32.58;   448;   997;   514;   135;     1;     6;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 607
2023-05-20 12:19:52; hka-aqm-am005;  25.44;  32.45;   445;  1044;   536;   144;     3;     6;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 608
2023-05-20 12:20:12; hka-aqm-am005;  25.42;  32.38;   444;  1021;   376;    95;     1;     2;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 609
2023-05-20 12:26:53; hka-aqm-am005;  25.42;  32.35;   442;   979;   433;   111;     2;     5;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 610
2023-05-20 12:35:12; hka-aqm-am005;  25.46;  32.31;   445;   983;   560;   146;     3;     4;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 611
2023-05-20 12:36:14; hka-aqm-am005;  25.46;  32.31;   441;   994;   513;   132;     3;     2;   -96;   -96;  10.0; drag-lps8-05; 1; 7; 125000; 612
2023-05-20 12:36:35; hka-aqm-am005;  25.42;  32.38;   441;   991;   448;   112;     3;     2;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 613
2023-05-20 12:45:12; hka-aqm-am005;  25.50;  32.25;   445;   993;   522;   139;     4;     6;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 614
2023-05-20 12:45:32; hka-aqm-am005;  25.51;  32.25;   443;   988;   456;   117;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 615
2023-05-20 12:46:12; hka-aqm-am005;  25.49;  32.25;   446;   987;   381;    95;     1;     3;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 616
2023-05-20 12:48:54; hka-aqm-am005;  25.48;  32.25;   446;   997;   606;   162;     2;    10;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 617
2023-05-20 12:50:52; hka-aqm-am005;  25.55;  32.21;   448;   994;   571;   148;     1;     7;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 618
2023-05-20 12:51:12; hka-aqm-am005;  25.52;  32.25;   446;   988;   459;   114;     2;     7;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 619
2023-05-20 12:51:52; hka-aqm-am005;  25.55;  32.25;   449;   961;   659;   176;     2;     6;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 620
2023-05-20 12:53:54; hka-aqm-am005;  25.59;  32.18;   445;  1040;   573;   156;     2;     4;  -108;  -108;   2.5; drag-lps8-03; 1; 7; 125000; 621
2023-05-20 12:54:15; hka-aqm-am005;  25.57;  32.21;   443;  1021;   647;   177;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 622
2023-05-20 12:56:33; hka-aqm-am005;  25.55;  32.18;   442;  1010;   530;   136;     3;     3;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 623
2023-05-20 12:56:53; hka-aqm-am005;  25.64;  32.18;   441;  1000;   471;   118;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 624
2023-05-20 12:57:53; hka-aqm-am005;  25.58;  32.18;   441;   993;   612;   158;     2;     3;   -92;   -92;   8.5; drag-lps8-05; 6; 7; 125000; 625
2023-05-20 12:58:35; hka-aqm-am005;  25.62;  32.21;   445;   996;   473;   116;     2;     3;   -92;   -92;   9.0; drag-lps8-05; 4; 7; 125000; 626
2023-05-20 13:03:54; hka-aqm-am005;  25.58;  32.25;   443;  1000;   593;   155;     2;     4;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 627
2023-05-20 13:04:53; hka-aqm-am005;  25.68;  32.25;   444;   999;   672;   177;     2;     4;  -108;  -108;   2.2; drag-lps8-03; 6; 7; 125000; 628
2023-05-20 13:05:14; hka-aqm-am005;  25.61;  32.25;   443;   998;   469;   118;     2;     4;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 629
2023-05-20 13:06:53; hka-aqm-am005;  25.60;  32.25;   444;   977;   614;   157;     2;     4;   -97;   -97;   7.8; drag-lps8-05; 2; 7; 125000; 630
2023-05-20 13:07:32; hka-aqm-am005;  25.62;  32.21;   448;   984;   703;   185;     2;     2;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 631
2023-05-20 13:09:12; hka-aqm-am005;  25.66;  32.18;   446;   997;   502;   127;     3;     2;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 632
2023-05-20 13:09:53; hka-aqm-am005;  25.60;  32.21;   449;  1015;   351;    83;     1;     2;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 633
2023-05-20 13:11:14; hka-aqm-am005;  25.62;  32.21;   446;   998;   637;   169;     2;     2;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 634
2023-05-20 13:11:33; hka-aqm-am005;  25.63;  32.31;   445;   997;   570;   148;     0;     1;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 635
2023-05-20 13:11:54; hka-aqm-am005;  25.61;  32.31;   444;  1004;   442;   108;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 636
2023-05-20 13:16:55; hka-aqm-am005;  25.64;  32.25;   448;   995;   519;   134;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 637
2023-05-20 13:17:35; hka-aqm-am005;  25.56;  32.25;   445;   997;   682;   185;     1;     3;   -92;   -92;   8.2; drag-lps8-05; 3; 7; 125000; 638
2023-05-20 13:17:54; hka-aqm-am005;  25.65;  32.18;   444;   995;   744;   202;     1;     3;  -108;  -108;   2.8; drag-lps8-03; 6; 7; 125000; 639
2023-05-20 13:18:35; hka-aqm-am005;  25.61;  32.18;   444;  1009;   654;   173;     1;     5;  -107;  -107;   2.5; drag-lps8-03; 1; 7; 125000; 640
2023-05-20 13:18:54; hka-aqm-am005;  25.60;  32.21;   444;  1004;   713;   192;     3;     5;  -108;  -108;   0.2; drag-lps8-03; 5; 7; 125000; 641
2023-05-20 13:19:14; hka-aqm-am005;  25.67;  32.18;   444;  1000;   587;   152;     3;     5;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 642
2023-05-20 13:19:34; hka-aqm-am005;  25.67;  32.21;   444;   995;   512;   129;     1;     5;  -109;  -109;   0.8; drag-lps8-03; 3; 7; 125000; 643
2023-05-20 13:20:13; hka-aqm-am005;  25.60;  32.25;   448;   995;   747;   202;     1;     6;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 644
2023-05-20 13:20:35; hka-aqm-am005;  25.65;  32.18;   446;   998;   496;   125;     1;     6;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 645
2023-05-20 13:21:15; hka-aqm-am005;  25.66;  32.21;   444;  1000;   782;   211;     3;     6;  -107;  -107;   3.0; drag-lps8-03; 6; 7; 125000; 646
2023-05-20 13:22:55; hka-aqm-am005;  25.66;  32.25;   450;   999;   475;   118;     5;     7;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 647
2023-05-20 13:29:34; hka-aqm-am005;  25.69;  32.21;   447;   994;   677;   185;     3;     9;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 648
