# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 07:11:03; hka-aqm-am111;  29.12;  27.92;   436;   588;    14;     2;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 15352
2023-05-31 07:26:10; hka-aqm-am111;  29.15;  27.85;   435;   594;    14;     2;     3;     1;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 15353
2023-05-31 07:41:16; hka-aqm-am111;  29.13;  27.99;   429;   592;    16;     3;     4;     2;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 15354
2023-05-31 07:56:24; hka-aqm-am111;  29.11;  28.13;   433;   589;    17;     3;     4;     2;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 15355
2023-05-31 08:11:30; hka-aqm-am111;  29.11;  28.13;   432;   596;    18;     4;     4;     6;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 15356
2023-05-31 08:26:36; hka-aqm-am111;  29.07;  28.13;   432;   597;    19;     4;     4;     6;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 15357
2023-05-31 08:41:44; hka-aqm-am111;  29.09;  28.23;   439;   600;    22;     7;     4;     6;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 15358
2023-05-31 08:56:51; hka-aqm-am111;  29.06;  28.23;   433;   605;    21;     5;     4;     6;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 15359
2023-05-31 09:11:57; hka-aqm-am111;  29.06;  28.26;   435;   544;    24;     8;     5;     4;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 15360
2023-05-31 09:27:05; hka-aqm-am111;  29.08;  28.26;   429;   630;    24;     6;     4;     6;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 15361
2023-05-31 09:42:11; hka-aqm-am111;  29.06;  28.33;   430;   596;    25;     7;     4;     6;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 15362
2023-05-31 09:57:17; hka-aqm-am111;  29.04;  28.30;   429;   623;    26;     7;     5;     2;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 15363
2023-05-31 10:12:24; hka-aqm-am111;  29.05;  28.33;   445;   589;    28;     7;     4;     6;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 15364
2023-05-31 10:27:31; hka-aqm-am111;  29.04;  28.33;   439;   607;    36;     9;     4;     6;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 15365
2023-05-31 10:42:37; hka-aqm-am111;  29.03;  28.30;   434;   621;    45;    11;     5;     3;  -106;  -106;   5.5; drag-lps8-03; 5; 8; 125000; 15366
2023-05-31 10:57:44; hka-aqm-am111;  29.04;  28.19;   434;   573;    52;    13;     4;     6;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 15367
2023-05-31 11:12:50; hka-aqm-am111;  29.04;  28.19;   430;   619;    60;    16;     4;     6;  -109;  -109;   5.5; drag-lps8-03; 0; 8; 125000; 15368
2023-05-31 11:27:57; hka-aqm-am111;  29.03;  28.19;   435;   601;    61;    15;     4;     6;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 15369
2023-05-31 11:43:05; hka-aqm-am111;  29.04;  28.26;   434;   583;    62;    15;     6;     6;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 15370
2023-05-31 11:58:11; hka-aqm-am111;  29.03;  28.19;   438;   598;    64;    16;     6;     7;  -109;  -109;   2.8; drag-lps8-03; 3; 8; 125000; 15371
2023-05-31 12:13:18; hka-aqm-am111;  29.09;  28.19;   450;   595;    69;    17;     5;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 15372
2023-05-31 12:28:25; hka-aqm-am111;  29.14;  28.19;   433;   600;    75;    18;     6;     7;  -112;  -112;   2.2; drag-lps8-03; 7; 8; 125000; 15373
2023-05-31 12:43:31; hka-aqm-am111;  29.20;  28.06;   432;   597;    83;    21;     6;     7;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 15374
2023-05-31 12:58:37; hka-aqm-am111;  29.25;  28.02;   438;   592;    87;    21;     4;     6;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 15375
2023-05-31 13:13:45; hka-aqm-am111;  29.33;  27.99;   438;   552;    95;    24;     6;     7;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 15376
2023-05-31 13:28:51; hka-aqm-am111;  29.42;  27.92;   432;   619;   100;    24;     6;     7;  -109;  -109;   4.8; drag-lps8-03; 0; 8; 125000; 15377
2023-05-31 13:43:58; hka-aqm-am111;  29.48;  27.92;   436;   578;   105;    25;     3;     4;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 15378
2023-05-31 13:59:04; hka-aqm-am111;  29.54;  27.85;   434;   596;   109;    26;     6;     7;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 15379
2023-05-31 14:14:11; hka-aqm-am111;  29.61;  27.79;   434;   614;   112;    27;     6;     7;  -107;  -107;   4.8; drag-lps8-03; 6; 8; 125000; 15380
2023-05-31 14:29:17; hka-aqm-am111;  29.66;  27.72;   437;   612;   112;    27;     4;     5;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 15381
2023-05-31 14:44:25; hka-aqm-am111;  29.74;  27.68;   435;   602;   110;    26;     6;     7;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 15382
2023-05-31 14:59:31; hka-aqm-am111;  29.79;  27.65;   443;   607;   108;    26;     6;     7;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 15383
2023-05-31 15:14:38; hka-aqm-am111;  29.82;  27.65;   440;   610;   104;    25;     3;     4;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 15384
2023-05-31 15:29:45; hka-aqm-am111;  29.87;  27.58;   436;   594;   102;    26;     6;     7;  -107;  -107;   4.5; drag-lps8-03; 3; 8; 125000; 15385
2023-05-31 15:44:51; hka-aqm-am111;  29.92;  27.51;   432;   609;    94;    23;     6;     7;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 15386
2023-05-31 15:59:57; hka-aqm-am111;  29.94;  27.45;   430;   609;    89;    21;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15387
2023-05-31 16:15:05; hka-aqm-am111;  29.99;  27.45;   430;   599;    85;    20;     6;     7;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 15388
2023-05-31 16:30:12; hka-aqm-am111;  30.02;  27.34;   438;   627;    81;    19;     6;     7;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 15389
2023-05-31 16:45:18; hka-aqm-am111;  30.04;  27.58;   432;   604;    77;    18;     2;     1;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 15390
2023-05-31 17:00:24; hka-aqm-am111;  30.03;  27.45;   436;   610;    74;    18;     6;     7;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 15391
2023-05-31 17:15:31; hka-aqm-am111;  30.06;  27.45;   431;   609;    72;    17;     6;     7;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 15392
2023-05-31 17:30:37; hka-aqm-am111;  30.08;  27.55;   435;   621;    70;    18;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 15393
2023-05-31 17:45:46; hka-aqm-am111;  30.08;  27.48;   430;   620;    66;    17;     6;     7;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 15394
2023-05-31 18:00:52; hka-aqm-am111;  30.10;  27.48;   433;   604;    59;    14;     6;     7;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 15395
2023-05-31 18:15:59; hka-aqm-am111;  30.10;  27.58;   432;   618;    55;    14;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 15396
2023-05-31 18:31:06; hka-aqm-am111;  30.10;  27.58;   433;   624;    52;    13;     6;     7;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 15397
2023-05-31 18:46:12; hka-aqm-am111;  30.08;  27.41;   427;   606;    48;    12;     6;     7;  -106;  -106;   5.0; drag-lps8-03; 6; 8; 125000; 15398
2023-05-31 19:01:19; hka-aqm-am111;  30.11;  27.11;   457;   597;    38;     9;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 15399
2023-05-31 19:16:26; hka-aqm-am111;  30.10;  26.94;   471;   629;    27;     6;     6;     7;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 15400
2023-05-31 19:31:33; hka-aqm-am111;  30.07;  26.76;   485;   631;    21;     5;     6;     7;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 15401
2023-05-31 19:46:39; hka-aqm-am111;  30.05;  26.83;   500;   643;    16;     3;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 15402
2023-05-31 20:01:45; hka-aqm-am111;  30.02;  26.56;   484;   645;    12;     2;     6;     7;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 15403
2023-05-31 20:16:52; hka-aqm-am111;  30.01;  26.49;   469;   609;    12;     3;     6;     7;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 15404
2023-05-31 20:31:58; hka-aqm-am111;  29.96;  26.29;   453;   593;    10;     3;     4;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 15405
2023-05-31 20:47:07; hka-aqm-am111;  29.96;  26.22;   454;   570;     7;     1;     6;     7;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 15406
2023-05-31 21:02:26; hka-aqm-am111;  29.91;  26.08;   438;   610;     6;     1;     6;     7;  -108;  -108;   2.2; drag-lps8-03; 1; 8; 125000; 15408
2023-05-31 21:17:32; hka-aqm-am111;  29.87;  26.01;   442;   593;     5;     0;     6;     7;  -107;  -107;   5.0; drag-lps8-03; 3; 8; 125000; 15409
2023-05-31 21:32:38; hka-aqm-am111;  29.84;  26.08;   448;   582;     5;     0;     6;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 15410
2023-05-31 21:47:45; hka-aqm-am111;  29.84;  26.22;   438;   593;     5;     0;     6;     7;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15411
2023-05-31 22:02:51; hka-aqm-am111;  29.80;  26.32;   441;   625;     5;     0;     6;     7;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 15412
2023-05-31 22:17:58; hka-aqm-am111;  29.79;  26.42;   440;   607;     5;     0;     6;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 8; 125000; 15413
2023-05-31 22:33:06; hka-aqm-am111;  29.76;  26.46;   430;   627;     5;     1;     6;     7;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15414
2023-05-31 22:48:13; hka-aqm-am111;  29.74;  26.49;   433;   604;     5;     0;     6;     7;  -105;  -105;   5.5; drag-lps8-03; 6; 8; 125000; 15415
2023-05-31 23:03:19; hka-aqm-am111;  29.70;  26.56;   432;   604;     5;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 15416
2023-05-31 23:18:27; hka-aqm-am111;  29.69;  26.63;   429;   612;     5;     0;     6;     7;  -107;  -107;   4.5; drag-lps8-03; 3; 8; 125000; 15417
2023-05-31 23:33:34; hka-aqm-am111;  29.68;  26.73;   435;   618;     5;     1;     6;     7;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 15418
2023-05-31 23:48:40; hka-aqm-am111;  29.66;  26.76;   432;   615;     7;     2;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 15419
