# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 05:09:51; hka-aqm-am115;  22.18;  34.79;   435;   616;    13;     1;     5;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 18365
2023-04-18 05:24:57; hka-aqm-am115;  22.18;  34.76;   434;   619;    13;     1;     5;     3;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 18366
2023-04-18 05:40:04; hka-aqm-am115;  22.17;  34.72;   434;   617;    13;     1;     5;     3;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 18367
2023-04-18 05:55:12; hka-aqm-am115;  22.17;  34.69;   432;   659;    13;     1;     5;     3;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 18368
2023-04-18 06:10:19; hka-aqm-am115;  22.17;  34.66;   435;   625;    13;     1;     5;     3;  -110;  -110;   6.0; drag-lps8-03; 7; 8; 125000; 18369
2023-04-18 06:25:25; hka-aqm-am115;  22.15;  34.66;   429;   627;    18;     4;     5;     3;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 18370
2023-04-18 06:30:50; hka-aqm-am115;  22.12;  34.66;   433;   552;   100;    17;     5;     3;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 18371
2023-04-18 06:31:31; hka-aqm-am115;  22.12;  36.59;   430;   596;    19;     3;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 18372
2023-04-18 06:46:37; hka-aqm-am115;  22.12;  34.86;   435;   623;    37;     9;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 18373
2023-04-18 07:01:43; hka-aqm-am115;  22.12;  34.72;   432;   615;    70;    18;     4;     4;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 18374
2023-04-18 07:16:51; hka-aqm-am115;  22.14;  34.72;   432;   600;    90;    25;     4;     6;  -106;  -106;   5.5; drag-lps8-03; 5; 8; 125000; 18375
2023-04-18 07:31:58; hka-aqm-am115;  22.13;  34.62;   432;   624;    88;    22;     4;     6;   -92;   -92;   7.8; drag-lps8-05; 2; 8; 125000; 18376
2023-04-18 07:47:04; hka-aqm-am115;  22.12;  34.59;   436;   621;   108;    27;     4;     6;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 18377
2023-04-18 08:02:13; hka-aqm-am115;  22.14;  34.52;   432;   637;    91;    21;     5;     6;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 18378
2023-04-18 08:17:19; hka-aqm-am115;  22.13;  34.49;   431;   621;   132;    32;     5;     6;  -110;  -110;   6.2; drag-lps8-03; 0; 8; 125000; 18379
2023-04-18 08:32:25; hka-aqm-am115;  22.14;  34.42;   429;   579;   197;    48;     2;     5;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 18380
2023-04-18 08:47:32; hka-aqm-am115;  22.11;  34.39;   535;   651;   152;    40;     5;    22;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 18381
2023-04-18 09:02:38; hka-aqm-am115;  22.06;  36.39;   731;   753;   113;    27;     4;    33;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 18382
2023-04-18 09:17:44; hka-aqm-am115;  22.43;  39.66;  1215;  1345;   343;    88;     4;    38;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 18383
2023-04-18 09:32:51; hka-aqm-am115;  22.87;  40.15;  1359;  1530;   189;    46;     5;    41;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 18384
2023-04-18 09:46:52; hka-aqm-am115;  23.27;  38.44;  1335;  1535;   384;   101;     5;    56;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 18385
2023-04-18 09:47:11; hka-aqm-am115;  23.27;  37.65;  1240;  1512;   414;   109;     4;    45;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 18386
2023-04-18 09:47:31; hka-aqm-am115;  23.27;  37.38;  1146;  1453;   403;   109;     3;    43;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 18387
2023-04-18 09:47:53; hka-aqm-am115;  23.28;  37.38;  1082;  1385;   412;   110;     2;    48;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 18388
2023-04-18 09:48:11; hka-aqm-am115;  23.29;  37.35;  1040;  1328;   412;   112;     4;    48;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 18389
2023-04-18 09:48:32; hka-aqm-am115;  23.30;  36.98;  1005;  1245;   398;   106;     4;    51;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 18390
2023-04-18 09:48:52; hka-aqm-am115;  23.28;  36.65;   970;  1210;   401;   107;     3;    51;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 18391
2023-04-18 09:52:13; hka-aqm-am115;  23.34;  36.19;   975;  1272;   395;   105;     3;    56;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 18392
2023-04-18 09:52:32; hka-aqm-am115;  23.34;  35.92;   920;  1209;   354;    91;     4;    51;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 18393
2023-04-18 09:52:51; hka-aqm-am115;  23.34;  35.86;   869;  1146;   184;    51;     4;    55;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 18394
2023-04-18 09:53:11; hka-aqm-am115;  23.36;  35.82;   832;  1089;   161;    45;     3;    55;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 18395
2023-04-18 09:53:31; hka-aqm-am115;  23.34;  35.92;   811;  1048;   279;    71;     3;    56;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 18396
2023-04-18 09:56:12; hka-aqm-am115;  23.39;  36.98;   915;  1065;   314;    78;     3;    62;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 18397
2023-04-18 10:02:32; hka-aqm-am115;  23.49;  37.65;  1111;  1273;    49;    13;     3;    60;  -112;  -112;   2.8; drag-lps8-03; 7; 8; 125000; 18398
2023-04-18 10:03:51; hka-aqm-am115;  23.50;  37.71;  1128;  1294;   106;    28;     4;    61;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 18399
2023-04-18 10:05:52; hka-aqm-am115;  23.57;  37.91;  1167;  1335;   300;    73;     2;    61;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 18400
2023-04-18 10:11:32; hka-aqm-am115;  23.71;  38.14;  1224;  1365;   286;    73;     4;    77;  -101;  -101;   8.8; drag-lps8-05; 0; 8; 125000; 18401
2023-04-18 10:14:12; hka-aqm-am115;  23.76;  37.18;  1175;  1347;   279;    72;     4;    77;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 18402
2023-04-18 10:15:30; hka-aqm-am115;  23.78;  36.32;  1107;  1293;   288;    72;     3;    71;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 18403
2023-04-18 10:15:50; hka-aqm-am115;  23.79;  35.99;  1064;  1290;   288;    72;     3;    59;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 18404
2023-04-18 10:16:13; hka-aqm-am115;  23.79;  36.19;  1027;  1245;   292;    74;     3;    64;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 18405
2023-04-18 10:16:32; hka-aqm-am115;  23.77;  35.82;   996;  1208;   291;    72;     2;    64;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 18406
2023-04-18 10:20:11; hka-aqm-am115;  23.75;  35.26;   884;  1012;   243;    60;     4;    65;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 18407
2023-04-18 10:35:18; hka-aqm-am115;  23.77;  34.42;   805;  1056;   292;    74;     6;    69;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 18408
2023-04-18 10:50:24; hka-aqm-am115;  23.90;  34.66;   873;  1128;   250;    63;     7;    74;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 18409
2023-04-18 10:51:33; hka-aqm-am115;  23.91;  34.86;   862;  1134;   225;    56;     7;    74;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 18410
2023-04-18 10:54:32; hka-aqm-am115;  23.94;  34.36;   880;  1159;   206;    51;     6;    70;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 18411
2023-04-18 10:56:51; hka-aqm-am115;  23.96;  34.32;   846;  1127;   264;    66;     4;    67;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 18412
2023-04-18 10:57:33; hka-aqm-am115;  23.97;  34.19;   833;  1155;   313;    80;     3;    63;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 18413
2023-04-18 11:03:51; hka-aqm-am115;  24.04;  33.99;   832;  1117;   491;   124;     5;    75;   -89;   -89;   8.8; drag-lps8-05; 4; 8; 125000; 18414
2023-04-18 11:05:50; hka-aqm-am115;  24.02;  33.99;   807;  1059;   542;   138;     5;    69;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 18415
2023-04-18 11:06:30; hka-aqm-am115;  24.03;  34.26;   811;  1063;   723;   188;     3;    60;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 18416
2023-04-18 11:10:12; hka-aqm-am115;  24.06;  33.79;   803;  1064;   610;   155;     4;    64;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 18417
2023-04-18 11:13:51; hka-aqm-am115;  24.05;  33.05;   765;   987;   635;   164;     5;    68;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 18418
2023-04-18 11:14:12; hka-aqm-am115;  24.03;  32.99;   744;   932;   723;   188;     5;    38;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 18419
2023-04-18 11:14:52; hka-aqm-am115;  24.04;  33.12;   720;   865;   992;   271;     1;    41;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 18420
2023-04-18 11:15:32; hka-aqm-am115;  24.04;  33.32;   721;   842;  1127;   309;     2;    41;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 18421
2023-04-18 11:16:11; hka-aqm-am115;  24.03;  33.25;   727;   870;  1268;   354;     2;    33;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 18422
2023-04-18 11:16:52; hka-aqm-am115;  24.02;  33.32;   735;   883;   760;   199;     2;    34;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 18423
2023-04-18 11:17:13; hka-aqm-am115;  24.02;  33.45;   741;   898;  1193;   331;     2;    34;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 18424
2023-04-18 11:17:32; hka-aqm-am115;  24.02;  33.59;   749;   917;  1039;   281;     1;    36;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 18425
2023-04-18 11:17:52; hka-aqm-am115;  24.02;  33.66;   760;   932;   761;   199;     1;    36;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 18426
2023-04-18 11:18:12; hka-aqm-am115;  24.03;  33.72;   769;  1004;   697;   183;     3;    34;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 18427
2023-04-18 11:18:32; hka-aqm-am115;  24.02;  33.76;   780;  1000;   775;   206;     3;    34;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 18428
2023-04-18 11:18:53; hka-aqm-am115;  24.02;  33.79;   790;  1000;   620;   159;     3;    32;   -92;   -92;  10.5; drag-lps8-05; 3; 8; 125000; 18429
2023-04-18 11:19:12; hka-aqm-am115;  24.02;  33.66;   796;   997;   568;   144;     2;    32;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 18430
2023-04-18 11:20:11; hka-aqm-am115;  24.04;  33.45;   798;   974;   624;   162;     3;    33;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 18431
2023-04-18 11:20:31; hka-aqm-am115;  24.01;  33.25;   789;   960;   698;   183;     2;    32;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 18432
2023-04-18 11:21:11; hka-aqm-am115;  24.02;  33.19;   775;   919;   994;   269;     2;    32;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 18433
2023-04-18 11:21:31; hka-aqm-am115;  24.00;  33.15;   760;   887;   557;   144;     2;    32;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 18434
2023-04-18 11:22:32; hka-aqm-am115;  24.00;  33.05;   756;   858;   506;   128;     3;    32;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 18435
2023-04-18 11:28:52; hka-aqm-am115;  23.94;  33.12;   730;   780;   195;    54;     3;    39;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 18436
2023-04-18 11:29:12; hka-aqm-am115;  23.93;  33.32;   733;   833;   342;    90;     3;    26;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 18437
2023-04-18 11:29:33; hka-aqm-am115;  23.94;  33.45;   740;   824;   224;    60;     3;    28;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 18438
2023-04-18 11:29:52; hka-aqm-am115;  23.94;  33.49;   748;   784;   280;    75;     4;    30;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 18439
2023-04-18 11:30:12; hka-aqm-am115;  23.94;  33.49;   754;   799;   430;   112;     4;    32;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 18440
2023-04-18 11:32:52; hka-aqm-am115;  23.91;  33.12;   737;   801;   353;    90;     4;    35;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 18441
2023-04-18 11:35:31; hka-aqm-am115;  23.89;  33.19;   727;   765;   438;   111;     3;    34;   -97;   -97;   7.8; drag-lps8-05; 6; 8; 125000; 18442
2023-04-18 11:38:33; hka-aqm-am115;  23.83;  33.39;   719;   711;   282;    70;     4;    32;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 18443
2023-04-18 11:39:13; hka-aqm-am115;  23.83;  33.39;   736;   734;   196;    52;     2;    36;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 18444
2023-04-18 11:39:52; hka-aqm-am115;  23.82;  33.25;   742;   742;   375;    94;     3;    36;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 18445
2023-04-18 11:40:12; hka-aqm-am115;  23.84;  33.29;   741;   746;   206;    54;     3;    34;   -95;   -95;   7.0; drag-lps8-05; 5; 8; 125000; 18446
2023-04-18 11:41:32; hka-aqm-am115;  23.81;  33.32;   740;   758;   435;   109;     3;    32;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 18447
2023-04-18 11:56:38; hka-aqm-am115;  23.66;  33.19;   675;   755;   205;    49;     5;    42;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 18448
2023-04-18 12:11:44; hka-aqm-am115;  23.65;  33.59;   706;   827;   249;    61;     5;    42;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 18449
2023-04-18 12:15:11; hka-aqm-am115;  23.66;  33.55;   708;   899;    89;    23;     5;    42;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18450
2023-04-18 12:17:52; hka-aqm-am115;  23.68;  33.39;   706;   808;   183;    46;     2;    32;  -109;  -109;   9.2; drag-lps8-03; 7; 8; 125000; 18451
2023-04-18 12:19:33; hka-aqm-am115;  23.67;  33.29;   671;   855;   124;    32;     3;    28;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 18452
2023-04-18 12:19:52; hka-aqm-am115;  23.66;  33.32;   666;   925;   344;    87;     1;    23;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 18453
2023-04-18 12:34:58; hka-aqm-am115;  23.61;  34.22;   807;  1057;   594;   153;     4;    31;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 18454
2023-04-18 12:50:04; hka-aqm-am115;  23.73;  34.69;   918;  1236;   520;   130;     5;    31;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 18455
2023-04-18 13:05:14; hka-aqm-am115;  23.82;  34.59;   940;  1248;   474;   120;     5;    31;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 18456
2023-04-18 13:20:20; hka-aqm-am115;  23.84;  34.29;   909;  1235;   612;   153;     5;    31;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 18457
2023-04-18 13:26:53; hka-aqm-am115;  23.85;  34.19;   892;  1193;   845;   216;     5;    31;   -94;   -94;  11.2; drag-lps8-05; 0; 8; 125000; 18458
2023-04-18 13:28:12; hka-aqm-am115;  23.85;  34.12;   893;  1189;   913;   233;     2;    15;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 18459
2023-04-18 13:33:32; hka-aqm-am115;  23.86;  34.09;   881;  1175;   878;   225;     3;    16;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 18460
2023-04-18 13:33:52; hka-aqm-am115;  23.86;  34.06;   880;  1176;   804;   203;     1;     9;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 18461
2023-04-18 13:37:32; hka-aqm-am115;  23.88;  33.99;   874;  1169;   782;   198;     3;    11;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 18462
2023-04-18 13:37:52; hka-aqm-am115;  23.88;  33.99;   873;  1165;   679;   170;     3;    11;  -108;  -108;  -3.0; drag-lps8-03; 1; 8; 125000; 18463
2023-04-18 13:52:58; hka-aqm-am115;  23.89;  33.86;   860;  1129;   300;    75;     4;    17;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 18464
2023-04-18 14:07:53; hka-aqm-am115;  23.87;  33.72;   828;  1095;   497;   126;     4;    22;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 18465
2023-04-18 14:22:59; hka-aqm-am115;  23.85;  33.66;   806;  1066;   474;   118;     5;    25;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 18466
2023-04-18 14:38:05; hka-aqm-am115;  23.85;  33.59;   780;  1030;   396;    97;     3;    23;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 18467
2023-04-18 14:53:14; hka-aqm-am115;  23.82;  33.52;   745;  1049;   494;   122;     5;    28;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 18468
2023-04-18 15:08:20; hka-aqm-am115;  23.82;  33.45;   720;   983;   708;   176;     5;    33;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 18469
2023-04-18 15:09:32; hka-aqm-am115;  23.82;  33.42;   721;   954;   978;   250;     5;    35;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 18471
2023-04-18 15:10:12; hka-aqm-am115;  23.82;  33.45;   723;   979;   667;   166;     3;    35;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 18472
2023-04-18 15:25:19; hka-aqm-am115;  23.86;  33.39;   704;   969;   488;   122;     5;    51;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 18473
2023-04-18 15:40:25; hka-aqm-am115;  23.89;  33.32;   699;   967;   433;   109;     5;    73;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 18474
2023-04-18 15:46:12; hka-aqm-am115;  23.88;  33.35;   687;   959;   729;   182;     5;    73;  -120;  -120;  -4.2; drag-lps8-03; 2; 8; 125000; 18475
2023-04-18 15:47:12; hka-aqm-am115;  23.87;  33.32;   690;   960;   860;   216;     1;    58;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 18476
2023-04-18 15:47:32; hka-aqm-am115;  23.87;  33.32;   689;   961;   808;   203;     2;    57;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 18477
2023-04-18 15:48:13; hka-aqm-am115;  23.86;  33.32;   687;   957;   943;   239;     2;    58;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 18478
2023-04-18 15:48:51; hka-aqm-am115;  23.88;  33.32;   691;   956;  1075;   274;     2;    60;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 18479
2023-04-18 15:49:34; hka-aqm-am115;  23.89;  33.32;   692;   969;  1197;   307;     3;    58;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 18480
2023-04-18 15:49:52; hka-aqm-am115;  23.89;  33.32;   689;   964;  1290;   332;     3;    59;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 18481
2023-04-18 15:50:14; hka-aqm-am115;  23.89;  33.32;   687;  1035;  1396;   362;     3;    59;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 18482
2023-04-18 15:51:11; hka-aqm-am115;  23.88;  33.29;   690;   915;  1366;   352;     2;    58;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 18483
2023-04-18 15:51:34; hka-aqm-am115;  23.90;  33.32;   688;   929;  1042;   262;     1;    55;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 18484
2023-04-18 15:51:52; hka-aqm-am115;  23.90;  33.32;   686;   939;   976;   243;     1;    55;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 18485
2023-04-18 15:53:11; hka-aqm-am115;  23.90;  33.32;   688;   948;  1159;   295;     4;    62;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 18486
2023-04-18 15:53:31; hka-aqm-am115;  23.89;  33.32;   687;   945;   938;   236;     3;    59;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 18487
2023-04-18 15:53:53; hka-aqm-am115;  23.90;  33.32;   686;   951;  1046;   265;     3;    68;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 18488
2023-04-18 15:54:12; hka-aqm-am115;  23.91;  33.32;   684;   953;   991;   251;     4;    68;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 18489
2023-04-18 15:54:33; hka-aqm-am115;  23.91;  33.32;   683;   951;   813;   203;     4;    70;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 18490
2023-04-18 15:54:52; hka-aqm-am115;  23.92;  33.32;   682;   952;   749;   185;     0;    70;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 18491
2023-04-18 15:57:13; hka-aqm-am115;  23.91;  33.32;   680;   947;  1021;   264;     3;    67;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 18492
2023-04-18 15:57:33; hka-aqm-am115;  23.91;  33.32;   679;   946;   688;   170;     1;    63;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 18493
2023-04-18 15:58:31; hka-aqm-am115;  23.92;  33.32;   682;   955;   843;   213;     4;    63;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 18494
2023-04-18 15:59:34; hka-aqm-am115;  23.94;  33.32;   678;   955;   707;   177;     4;    57;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 18495
2023-04-18 15:59:54; hka-aqm-am115;  23.93;  33.32;   678;   885;   650;   161;     3;    57;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 18496
2023-04-18 16:01:13; hka-aqm-am115;  23.92;  33.32;   682;   929;   877;   221;     3;    65;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 18497
2023-04-18 16:01:52; hka-aqm-am115;  23.93;  33.32;   679;   950;   967;   247;     3;    62;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 18498
2023-04-18 16:02:12; hka-aqm-am115;  23.94;  33.29;   677;   937;  1109;   287;     1;    61;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 18499
2023-04-18 16:02:32; hka-aqm-am115;  23.94;  33.32;   676;   939;   818;   203;     2;    61;  -117;  -117;  -0.8; drag-lps8-03; 0; 8; 125000; 18500
2023-04-18 16:03:12; hka-aqm-am115;  23.93;  33.29;   675;   906;   709;   174;     2;    65;  -117;  -117;   0.5; drag-lps8-03; 1; 8; 125000; 18501
2023-04-18 16:03:53; hka-aqm-am115;  23.94;  33.29;   675;   926;   855;   213;     3;    68;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 18502
