# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 02:48:24; hka-aqm-am116;  27.74;  43.03;   417;  1645;     6;     0;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 4706
2023-06-30 03:03:30; hka-aqm-am116;  27.75;  43.06;   419;  1580;     6;     2;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 4707
2023-06-30 03:18:37; hka-aqm-am116;  27.75;  43.45;   423;  1646;     6;     0;     5;     2;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 4708
2023-06-30 03:33:43; hka-aqm-am116;  27.71;  43.94;   428;  1529;     6;     2;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 4709
2023-06-30 03:48:50; hka-aqm-am116;  27.66;  44.00;   424;  1356;     8;     2;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 4710
2023-06-30 04:03:56; hka-aqm-am116;  27.56;  44.29;   420;  1377;     6;     0;     5;     2;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 4711
2023-06-30 04:19:02; hka-aqm-am116;  27.52;  44.62;   422;  1401;     9;     3;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4712
2023-06-30 04:34:08; hka-aqm-am116;  27.50;  45.20;   424;  1483;     6;     2;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 4713
2023-06-30 04:49:17; hka-aqm-am116;  27.50;  45.72;   423;  1444;     9;     3;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 4714
2023-06-30 05:04:29; hka-aqm-am116;  27.44;  46.07;   426;  1392;     7;     1;     4;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 4716
2023-06-30 05:19:37; hka-aqm-am116;  27.41;  46.33;   419;  1334;    10;     3;     5;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4717
2023-06-30 05:34:50; hka-aqm-am116;  27.32;  46.85;   420;  1298;    12;     2;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 4719
2023-06-30 05:49:56; hka-aqm-am116;  27.24;  47.46;   420;  1293;    13;     3;     5;     2;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 4720
2023-06-30 06:05:02; hka-aqm-am116;  27.06;  47.97;   427;  1434;    18;     4;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 4721
2023-06-30 06:20:09; hka-aqm-am116;  26.77;  48.99;   430;  1376;    34;     9;     4;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 4722
2023-06-30 06:35:17; hka-aqm-am116;  26.10;  49.82;   436;  1344;    40;     9;     5;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 4723
2023-06-30 06:50:23; hka-aqm-am116;  25.38;  49.22;   452;  1551;    63;    14;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 4724
2023-06-30 07:05:29; hka-aqm-am116;  24.76;  48.71;   446;  1536;    86;    20;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 4725
2023-06-30 07:20:37; hka-aqm-am116;  24.17;  49.47;   450;  1531;   103;    25;     5;     2;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 4726
2023-06-30 07:35:43; hka-aqm-am116;  23.69;  50.33;   444;  1562;   122;    31;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 4727
2023-06-30 07:50:49; hka-aqm-am116;  23.29;  51.00;   439;  1554;   195;    49;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 4728
2023-06-30 08:05:56; hka-aqm-am116;  23.00;  52.27;   438;  1612;   162;    40;     5;     6;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 4729
2023-06-30 08:21:02; hka-aqm-am116;  22.79;  51.89;   438;  1590;   161;    43;     2;     3;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 4730
2023-06-30 08:36:08; hka-aqm-am116;  22.68;  52.71;   436;  1598;   130;    32;     3;     9;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 4731
2023-06-30 08:51:16; hka-aqm-am116;  22.58;  53.62;   435;  1624;   173;    43;     5;     9;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4732
2023-06-30 09:06:22; hka-aqm-am116;  22.58;  54.25;   434;  1648;   218;    56;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 4733
2023-06-30 09:21:29; hka-aqm-am116;  22.66;  54.66;   442;  1698;   186;    47;     3;     4;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 4734
2023-06-30 09:36:37; hka-aqm-am116;  23.08;  59.27;   587;  1608;   209;    53;     6;     9;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 4735
2023-06-30 09:51:43; hka-aqm-am116;  23.62;  60.63;   656;  1482;   198;    54;     3;    21;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 4736
2023-06-30 10:05:16; hka-aqm-am116;  24.26;  61.58;  1009;  1718;   185;    49;     6;    21;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4737
2023-06-30 10:05:56; hka-aqm-am116;  24.29;  61.70;  1098;  1752;   181;    46;     2;    15;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 4739
2023-06-30 10:06:16; hka-aqm-am116;  24.29;  61.73;  1141;  1774;   180;    46;     2;    15;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 4741
2023-06-30 10:21:29; hka-aqm-am116;  25.12;  60.81;  1418;  2335;   173;    46;     3;    12;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 4743
2023-06-30 10:36:36; hka-aqm-am116;  25.89;  59.40;  1599;  2495;   252;    63;     5;    18;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 4744
2023-06-30 10:43:56; hka-aqm-am116;  26.23;  58.22;  1670;  2544;   312;    81;     5;    18;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 4745
2023-06-30 10:44:16; hka-aqm-am116;  26.25;  58.03;  1584;  2520;   325;    85;     4;    15;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 4746
2023-06-30 10:44:35; hka-aqm-am116;  26.26;  57.85;  1525;  2483;   324;    83;     3;    15;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 4747
2023-06-30 10:45:14; hka-aqm-am116;  26.28;  57.50;  1466;  2446;   324;    84;     3;    15;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 4748
2023-06-30 10:45:34; hka-aqm-am116;  26.29;  57.35;  1392;  2421;   323;    83;     3;    15;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 4749
2023-06-30 10:45:56; hka-aqm-am116;  26.30;  57.16;  1312;  2257;   328;    85;     3;    14;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 4750
2023-06-30 10:46:16; hka-aqm-am116;  26.32;  56.82;  1229;  2183;   336;    88;     3;    16;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 4751
2023-06-30 10:46:35; hka-aqm-am116;  26.33;  56.76;  1138;  2116;   335;    85;     3;    16;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 4752
2023-06-30 10:46:56; hka-aqm-am116;  26.34;  56.66;  1062;  2031;   336;    85;     3;    15;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 4753
2023-06-30 10:47:34; hka-aqm-am116;  26.36;  56.54;  1006;  1969;   338;    86;     2;    15;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 4754
2023-06-30 10:47:56; hka-aqm-am116;  26.36;  56.41;   956;  1875;   338;    86;     2;    13;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 4755
2023-06-30 10:48:15; hka-aqm-am116;  26.38;  56.29;   917;  1844;   334;    87;     2;    14;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 4756
2023-06-30 10:49:56; hka-aqm-am116;  26.40;  55.95;   790;  1696;   348;    89;     4;    15;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 4757
2023-06-30 11:05:02; hka-aqm-am116;  26.43;  55.20;   508;  1273;   241;    62;     4;    14;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 4758
2023-06-30 11:20:08; hka-aqm-am116;  26.39;  56.35;   513;  1341;   268;    69;     4;    11;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 4759
2023-06-30 11:35:17; hka-aqm-am116;  26.41;  56.85;   516;  1378;   287;    75;     6;    17;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 4760
2023-06-30 11:50:23; hka-aqm-am116;  26.29;  56.41;   436;  1179;   441;   117;     4;    12;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 4761
2023-06-30 12:05:29; hka-aqm-am116;  26.24;  57.29;   512;  1310;   586;   147;     1;    14;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 4762
2023-06-30 12:08:36; hka-aqm-am116;  26.27;  57.10;   505;  1272;   758;   208;     6;    20;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 4763
2023-06-30 12:09:15; hka-aqm-am116;  26.26;  57.04;   502;  1268;   682;   178;     2;    14;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4764
2023-06-30 12:24:22; hka-aqm-am116;  26.52;  56.70;   535;  1335;   594;   151;     4;    13;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 4765
2023-06-30 12:27:36; hka-aqm-am116;  26.62;  56.70;   567;  1491;   637;   184;     4;    14;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4766
2023-06-30 12:42:43; hka-aqm-am116;  27.06;  55.10;   615;  1642;   521;   130;     1;    15;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 4767
2023-06-30 12:57:49; hka-aqm-am116;  27.56;  54.13;   696;  1843;   624;   155;     3;    14;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 4768
2023-06-30 13:12:56; hka-aqm-am116;  27.88;  51.70;   519;  1224;   487;   130;     5;    18;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 4769
2023-06-30 13:20:34; hka-aqm-am116;  27.89;  51.32;   515;  1200;   432;   116;     5;    18;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 4770
2023-06-30 13:21:36; hka-aqm-am116;  27.87;  51.19;   517;  1200;   368;    93;     3;    14;   -92;   -92;   8.8; drag-lps8-05; 1; 7; 125000; 4771
2023-06-30 13:36:42; hka-aqm-am116;  27.75;  50.08;   523;  1618;   232;    57;     2;     9;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 4772
2023-06-30 13:51:48; hka-aqm-am116;  27.20;  49.79;   436;  1549;    66;    15;     2;    11;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 4773
2023-06-30 14:03:56; hka-aqm-am116;  26.82;  52.46;   429;  1465;   107;    18;     6;    18;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 4774
2023-06-30 14:19:02; hka-aqm-am116;  26.92;  51.38;   492;  1849;   140;    22;     3;     8;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 4775
2023-06-30 14:34:15; hka-aqm-am116;  27.21;  51.32;   497;  1895;   169;    31;     6;    13;  -112;  -112;   2.5; drag-lps8-05; 4; 7; 125000; 4777
2023-06-30 14:49:21; hka-aqm-am116;  27.41;  47.68;   524;  2003;   327;    69;     3;     4;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 4778
2023-06-30 15:04:28; hka-aqm-am116;  27.67;  48.16;   493;  1766;   475;   103;     3;     7;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 4779
2023-06-30 15:19:36; hka-aqm-am116;  27.83;  48.87;   454;  1787;   648;   143;     6;    13;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 4780
2023-06-30 15:26:35; hka-aqm-am116;  27.94;  48.67;   454;  1728;   916;   216;     6;    13;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 4781
2023-06-30 15:26:56; hka-aqm-am116;  27.94;  48.64;   454;  1741;   783;   178;     4;     7;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 4782
2023-06-30 15:27:15; hka-aqm-am116;  27.94;  48.61;   454;  1749;   724;   160;     4;     7;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 4783
2023-06-30 15:28:36; hka-aqm-am116;  27.96;  48.83;   453;  1760;   924;   227;     3;     6;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 4784
2023-06-30 15:29:14; hka-aqm-am116;  27.98;  48.83;   456;  1765;   750;   173;     2;     5;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 4785
2023-06-30 15:29:35; hka-aqm-am116;  27.98;  48.96;   453;  1800;   668;   150;     2;     5;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 4786
2023-06-30 15:40:56; hka-aqm-am116;  28.12;  48.87;   442;  1734;   929;   197;     5;     5;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 4787
2023-06-30 15:41:15; hka-aqm-am116;  28.11;  48.77;   443;  1739;  1181;   274;     3;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 4788
2023-06-30 15:41:35; hka-aqm-am116;  28.12;  48.77;   442;  1730;   924;   194;     4;     4;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 4789
2023-06-30 15:41:55; hka-aqm-am116;  28.12;  48.67;   441;  1741;  1025;   222;     4;     5;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 4790
2023-06-30 15:42:35; hka-aqm-am116;  28.14;  48.64;   439;  1699;  1164;   263;     3;     5;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 4791
2023-06-30 15:42:55; hka-aqm-am116;  28.15;  48.71;   437;  1700;  1224;   280;     3;     5;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 4792
2023-06-30 15:54:16; hka-aqm-am116;  28.36;  48.96;   431;  1576;  1159;   259;     4;     6;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 4793
2023-06-30 15:57:14; hka-aqm-am116;  28.42;  48.83;   436;  1575;  1137;   258;     4;     5;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 4794
2023-06-30 15:57:36; hka-aqm-am116;  28.43;  48.13;   435;  1594;  1065;   246;     4;     3;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 4795
2023-06-30 15:57:56; hka-aqm-am116;  28.42;  48.64;   435;  1605;   940;   218;     2;     3;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 4796
2023-06-30 15:58:34; hka-aqm-am116;  28.45;  48.58;   438;  1602;   699;   154;     2;     3;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 4797
2023-06-30 15:58:54; hka-aqm-am116;  28.44;  48.10;   436;  1596;   629;   136;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 4798
2023-06-30 15:59:16; hka-aqm-am116;  28.44;  48.07;   435;  1615;   548;   118;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 4799
2023-06-30 16:06:55; hka-aqm-am116;  28.58;  47.68;   435;  1677;   885;   195;     4;     5;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 4801
2023-06-30 16:07:54; hka-aqm-am116;  28.59;  47.49;   439;  1695;   961;   213;     4;     4;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 4802
2023-06-30 16:08:15; hka-aqm-am116;  28.60;  47.62;   439;  1714;  1113;   258;     3;     2;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 4803
2023-06-30 16:08:34; hka-aqm-am116;  28.60;  47.62;   438;  1708;  1178;   277;     3;     2;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4804
2023-06-30 16:09:15; hka-aqm-am116;  28.61;  47.78;   441;  1711;  1234;   294;     4;     5;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 4806
2023-06-30 16:09:35; hka-aqm-am116;  28.60;  47.81;   439;  1704;   945;   204;     4;     5;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 4807
2023-06-30 16:10:34; hka-aqm-am116;  28.62;  47.84;   439;  1734;  1082;   242;     4;     4;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 4808
2023-06-30 16:10:55; hka-aqm-am116;  28.64;  47.65;   436;  1700;  1271;   300;     4;     4;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 4809
2023-06-30 16:11:55; hka-aqm-am116;  28.63;  47.68;   439;  1702;  1107;   245;     3;     3;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 4810
2023-06-30 16:12:16; hka-aqm-am116;  28.64;  47.81;   437;  1689;  1175;   266;     5;     3;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 4811
2023-06-30 16:13:55; hka-aqm-am116;  28.67;  47.42;   434;  1797;  1124;   253;     5;     4;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 4812
2023-06-30 16:14:15; hka-aqm-am116;  28.67;  47.46;   433;  1810;   923;   193;     3;     3;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 4813
2023-06-30 16:14:54; hka-aqm-am116;  28.69;  47.65;   432;  1951;  1086;   239;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 4814
2023-06-30 16:15:35; hka-aqm-am116;  28.71;  47.94;   429;  2096;  1282;   294;     2;     3;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 4815
2023-06-30 16:16:54; hka-aqm-am116;  28.72;  47.87;   428;  2086;  1236;   279;     3;     3;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 4816
2023-06-30 16:17:14; hka-aqm-am116;  28.73;  47.87;   427;  2065;  1184;   264;     2;     3;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 4817
2023-06-30 16:17:53; hka-aqm-am116;  28.74;  47.74;   430;  2010;  1075;   232;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 4818
2023-06-30 16:18:13; hka-aqm-am116;  28.75;  47.55;   428;  1966;  1216;   273;     1;     3;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 4819
2023-06-30 16:18:35; hka-aqm-am116;  28.76;  47.36;   428;  1904;  1109;   238;     3;     3;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4820
2023-06-30 16:19:13; hka-aqm-am116;  28.76;  47.36;   432;  1863;  1199;   265;     3;     3;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 4821
2023-06-30 16:19:33; hka-aqm-am116;  28.76;  47.42;   431;  1848;  1335;   306;     5;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 4822
2023-06-30 16:20:55; hka-aqm-am116;  28.78;  47.01;   433;  1812;  1203;   258;     5;     3;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 4823
2023-06-30 16:21:14; hka-aqm-am116;  28.80;  46.85;   432;  1773;  1327;   297;     3;     1;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 4824
2023-06-30 16:36:21; hka-aqm-am116;  29.22;  46.33;   420;  1574;  1335;   296;     2;     2;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 4825
2023-06-30 16:40:34; hka-aqm-am116;  29.35;  46.10;   420;  1484;  1108;   244;     5;     3;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 4827
2023-06-30 16:41:35; hka-aqm-am116;  29.37;  45.81;   421;  1567;  1203;   263;     1;     2;  -101;  -101;   9.2; drag-lps8-05; 6; 7; 125000; 4828
2023-06-30 16:41:56; hka-aqm-am116;  29.38;  45.81;   421;  1560;  1263;   278;     3;     2;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 4830
2023-06-30 16:45:53; hka-aqm-am116;  29.49;  45.14;   433;  1563;  1290;   288;     3;     3;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 4831
2023-06-30 16:54:14; hka-aqm-am116;  29.82;  45.10;   434;  1872;  1354;   302;     4;     3;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 4832
2023-06-30 16:54:35; hka-aqm-am116;  29.82;  45.10;   432;  2087;  1341;   299;     3;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 4833
2023-06-30 16:54:56; hka-aqm-am116;  29.84;  45.10;   431;  2289;  1332;   297;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 4834
2023-06-30 16:55:34; hka-aqm-am116;  29.87;  45.10;   429;  2566;  1234;   269;     5;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4835
2023-06-30 16:55:54; hka-aqm-am116;  29.88;  45.10;   429;  2617;  1305;   289;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4836
2023-06-30 16:58:13; hka-aqm-am116;  29.97;  44.94;   433;  3157;   988;   203;     3;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 4837
2023-06-30 16:58:35; hka-aqm-am116;  29.99;  44.84;   431;  3221;  1246;   275;     3;     1;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 4838
2023-06-30 16:58:54; hka-aqm-am116;  30.01;  44.84;   430;  3340;  1024;   214;     3;     1;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 4839
2023-06-30 16:59:55; hka-aqm-am116;  30.06;  44.68;   434;  3225;  1590;   363;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 4840
2023-06-30 17:00:55; hka-aqm-am116;  30.10;  44.55;   436;  3048;  1409;   324;     3;     1;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 4841
2023-06-30 17:01:34; hka-aqm-am116;  30.12;  44.52;   437;  2948;  1294;   300;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4842
2023-06-30 17:01:54; hka-aqm-am116;  30.12;  44.49;   434;  2863;   956;   207;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 4843
2023-06-30 17:02:36; hka-aqm-am116;  30.15;  44.42;   437;  2787;  1009;   226;     3;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4844
2023-06-30 17:02:55; hka-aqm-am116;  30.19;  44.39;   435;  2723;  1116;   260;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 4845
2023-06-30 17:03:14; hka-aqm-am116;  30.19;  44.39;   434;  2700;  1015;   231;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 4846
2023-06-30 17:04:13; hka-aqm-am116;  30.21;  44.33;   436;  2622;   750;   159;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 4847
2023-06-30 17:04:34; hka-aqm-am116;  30.25;  44.26;   433;  2552;   625;   133;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 4848
2023-06-30 17:10:16; hka-aqm-am116;  30.46;  43.68;   436;  2553;   795;   176;     4;     1;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 4849
2023-06-30 17:10:55; hka-aqm-am116;  30.48;  43.64;   435;  2575;   721;   157;     4;     1;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 4851
2023-06-30 17:12:34; hka-aqm-am116;  30.52;  43.48;   434;  2542;   852;   199;     3;     1;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 4853
2023-06-30 17:12:54; hka-aqm-am116;  30.54;  43.48;   434;  2574;   939;   227;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 4854
2023-06-30 17:13:33; hka-aqm-am116;  30.55;  43.45;   438;  2566;   659;   145;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 4855
2023-06-30 17:14:15; hka-aqm-am116;  30.57;  43.35;   437;  2590;   831;   200;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 4856
2023-06-30 17:14:34; hka-aqm-am116;  30.58;  43.35;   437;  2584;   929;   229;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 4857
2023-06-30 17:15:33; hka-aqm-am116;  30.59;  43.29;   440;  2602;   631;   140;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 4858
2023-06-30 17:22:34; hka-aqm-am116;  30.75;  42.77;   435;  2604;   385;    83;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 4859
2023-06-30 17:37:41; hka-aqm-am116;  30.93;  42.11;   445;  2580;   188;    36;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 4860
2023-06-30 17:52:47; hka-aqm-am116;  30.94;  41.53;   442;  2546;   250;    48;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 4861
