# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 06:00:59; hka-aqm-am126;  29.46;  40.08;   537;   528;   152;    20;     2;     0;   -75;   -75;  10.2; drag-lps8-03; 4; 7; 125000; 54
2023-07-13 06:16:05; hka-aqm-am126;  29.48;  39.76;   531;   502;   164;    21;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 7; 125000; 55
2023-07-13 06:18:14; hka-aqm-am126;  29.38;  39.69;   519;   489;    52;    10;     4;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 56
2023-07-13 06:33:20; hka-aqm-am126;  28.89;  39.30;   513;   481;    66;    12;     2;     0;   -78;   -78;   7.5; drag-lps8-03; 0; 7; 125000; 57
2023-07-13 06:48:26; hka-aqm-am126;  28.45;  39.30;   503;   473;    71;    14;     3;     0;   -78;   -78;   9.8; drag-lps8-03; 4; 7; 125000; 58
2023-07-13 07:03:35; hka-aqm-am126;  28.07;  38.90;   507;   487;    76;    14;     4;     0;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 59
2023-07-13 07:18:41; hka-aqm-am126;  27.71;  38.97;   501;   478;    93;    18;     2;     0;   -77;   -77;   8.8; drag-lps8-03; 3; 7; 125000; 60
2023-07-13 07:33:48; hka-aqm-am126;  27.52;  39.66;   490;   500;    96;    18;     4;     0;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 61
2023-07-13 07:48:55; hka-aqm-am126;  27.30;  40.25;   485;   486;   146;    28;     4;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 62
2023-07-13 08:04:01; hka-aqm-am126;  27.24;  40.38;   475;   493;   220;    46;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 6; 7; 125000; 63
2023-07-13 08:14:54; hka-aqm-am126;  27.24;  40.41;   469;   515;   215;    45;     4;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 64
2023-07-13 08:19:54; hka-aqm-am126;  27.26;  40.45;   468;   497;   267;    59;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 7; 125000; 65
2023-07-13 08:20:14; hka-aqm-am126;  27.25;  40.41;   467;   500;   318;    71;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 7; 125000; 66
2023-07-13 08:35:26; hka-aqm-am126;  27.25;  40.48;   450;   503;   639;   146;     2;     1;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 68
2023-07-13 08:48:14; hka-aqm-am126;  27.33;  40.41;   459;   518;   956;   214;     4;     1;  -110;  -110;   2.0; drag-lps8-05; 2; 7; 125000; 70
2023-07-13 08:48:53; hka-aqm-am126;  27.30;  40.38;   462;   525;  1123;   252;     3;     0;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 71
2023-07-13 08:49:15; hka-aqm-am126;  27.35;  40.35;   459;   523;  1057;   236;     3;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 72
2023-07-13 08:50:33; hka-aqm-am126;  27.36;  40.28;   461;   519;  1176;   263;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 73
2023-07-13 09:05:39; hka-aqm-am126;  27.78;  39.69;   448;   538;  1338;   300;     3;     2;   -78;   -78;   8.8; drag-lps8-03; 4; 7; 125000; 74
2023-07-13 09:20:45; hka-aqm-am126;  28.08;  39.36;   438;   534;  1365;   304;     1;     0;   -78;   -78;   8.8; drag-lps8-03; 6; 7; 125000; 75
2023-07-13 09:35:51; hka-aqm-am126;  28.28;  38.83;   450;   546;  1355;   300;     3;     2;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 76
2023-07-13 09:50:57; hka-aqm-am126;  28.40;  38.41;   444;   546;  1304;   287;     3;     4;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 77
2023-07-13 09:54:54; hka-aqm-am126;  28.36;  38.44;   439;   549;  1186;   259;     3;     4;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 78
2023-07-13 09:55:14; hka-aqm-am126;  28.41;  38.54;   438;   555;  1246;   274;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 79
2023-07-13 10:10:21; hka-aqm-am126;  28.72;  37.84;   441;   575;  1153;   254;     3;     2;   -78;   -78;   9.0; drag-lps8-03; 3; 7; 125000; 80
2023-07-13 10:21:35; hka-aqm-am126;  28.84;  37.32;   441;   548;   895;   196;     3;     2;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 81
2023-07-13 10:22:35; hka-aqm-am126;  28.81;  37.28;   441;   552;   743;   161;     1;     1;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 82
2023-07-13 10:24:12; hka-aqm-am126;  28.74;  37.35;   452;   542;   585;   125;     2;     1;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 83
2023-07-13 10:25:32; hka-aqm-am126;  28.78;  37.45;   446;   556;   527;   112;     2;     1;  -121;  -121;  -5.2; drag-lps8-05; 5; 7; 125000; 84
2023-07-13 10:27:14; hka-aqm-am126;  28.82;  37.48;   447;   575;   618;   133;     1;     1;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 85
2023-07-13 10:28:34; hka-aqm-am126;  28.85;  37.38;   450;   569;   846;   185;     0;     1;   -78;   -78;   8.2; drag-lps8-03; 7; 7; 125000; 86
2023-07-13 10:29:12; hka-aqm-am126;  28.88;  37.38;   451;   565;   911;   201;     1;     1;  -113;  -113;   3.0; drag-lps8-05; 6; 7; 125000; 87
2023-07-13 10:34:14; hka-aqm-am126;  28.91;  37.12;   443;   576;   765;   167;     4;     2;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 88
2023-07-13 10:38:52; hka-aqm-am126;  28.87;  37.12;   446;   575;   927;   205;     3;     2;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 89
2023-07-13 10:39:35; hka-aqm-am126;  28.97;  37.18;   443;   583;   829;   182;     1;     2;   -84;   -84;   9.8; drag-lps8-03; 1; 7; 125000; 91
2023-07-13 10:39:54; hka-aqm-am126;  28.90;  37.18;   442;   590;   880;   195;     0;     1;   -79;   -79;   9.2; drag-lps8-03; 4; 7; 125000; 93
2023-07-13 10:53:34; hka-aqm-am126;  28.96;  36.98;   455;   634;   722;   157;     3;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 94
2023-07-13 10:56:35; hka-aqm-am126;  28.90;  37.12;   468;   636;   806;   178;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 95
2023-07-13 11:04:53; hka-aqm-am126;  28.84;  37.32;   466;   666;   709;   155;     4;     3;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 96
2023-07-13 11:05:34; hka-aqm-am126;  28.85;  37.28;   466;   651;   614;   133;     0;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 97
2023-07-13 11:06:14; hka-aqm-am126;  28.88;  37.35;   466;   668;   763;   168;     1;     3;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 98
2023-07-13 11:10:32; hka-aqm-am126;  28.77;  37.32;   481;   641;   467;   101;     3;     3;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 99
2023-07-13 11:10:54; hka-aqm-am126;  28.84;  37.32;   479;   656;   392;    82;     2;     1;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 100
2023-07-13 11:11:15; hka-aqm-am126;  28.77;  37.28;   477;   648;   464;    99;     0;     1;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 101
2023-07-13 11:12:54; hka-aqm-am126;  28.86;  37.18;   477;   650;   599;   130;     1;     2;   -83;   -83;  10.5; drag-lps8-03; 6; 7; 125000; 102
2023-07-13 11:14:14; hka-aqm-am126;  28.86;  37.18;   478;   650;   463;    99;     2;     1;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 103
2023-07-13 11:15:14; hka-aqm-am126;  28.81;  37.08;   481;   645;   616;   135;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 104
2023-07-13 11:15:53; hka-aqm-am126;  28.84;  37.12;   479;   641;   666;   146;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 105
2023-07-13 11:31:00; hka-aqm-am126;  28.76;  37.18;   492;   663;   600;   132;     3;     3;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 106
2023-07-13 11:32:14; hka-aqm-am126;  28.75;  37.18;   493;   664;   524;   114;     3;     3;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 107
2023-07-13 11:36:14; hka-aqm-am126;  28.73;  37.15;   503;   689;   636;   140;     1;     1;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 108
2023-07-13 11:38:34; hka-aqm-am126;  28.66;  37.08;   503;   683;   591;   129;     0;     0;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 109
2023-07-13 11:47:53; hka-aqm-am126;  28.70;  37.18;   519;   689;   488;   107;     1;     1;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 110
2023-07-13 11:49:55; hka-aqm-am126;  28.74;  37.18;   524;   690;   427;    91;     1;     0;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 111
2023-07-13 11:50:33; hka-aqm-am126;  28.73;  37.18;   528;   703;   379;    80;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 112
2023-07-13 11:51:55; hka-aqm-am126;  28.71;  37.15;   537;   704;   400;    85;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 114
2023-07-13 11:53:53; hka-aqm-am126;  28.74;  37.05;   550;   710;   516;   113;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 116
2023-07-13 12:09:00; hka-aqm-am126;  28.56;  37.15;   599;   699;   518;   113;     3;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 117
2023-07-13 12:24:06; hka-aqm-am126;  28.38;  37.25;   610;   702;   472;   103;     0;     1;   -84;   -84;   7.0; drag-lps8-03; 3; 7; 125000; 118
2023-07-13 12:39:15; hka-aqm-am126;  28.22;  37.38;   602;   741;   448;   100;     3;     1;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 119
2023-07-13 12:54:21; hka-aqm-am126;  27.95;  37.58;   600;   659;   418;    91;     4;     3;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 120
2023-07-13 13:00:14; hka-aqm-am126;  27.98;  37.58;   596;   679;   157;    29;     4;     5;  -111;  -111;   6.2; drag-lps8-05; 0; 7; 125000; 121
2023-07-13 13:00:34; hka-aqm-am126;  27.97;  37.58;   594;   676;   421;    94;     0;     1;   -78;   -78;   9.2; drag-lps8-03; 4; 7; 125000; 122
2023-07-13 13:01:52; hka-aqm-am126;  27.96;  37.65;   602;   669;   263;    54;     2;     1;  -109;  -109;   6.0; drag-lps8-05; 6; 7; 125000; 123
2023-07-13 13:02:13; hka-aqm-am126;  27.93;  37.68;   599;   668;   410;    90;     1;     1;   -82;   -82;   9.2; drag-lps8-03; 1; 7; 125000; 124
2023-07-13 13:08:54; hka-aqm-am126;  27.89;  37.78;   586;   691;   335;    72;     1;     1;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 125
2023-07-13 13:09:13; hka-aqm-am126;  27.84;  37.78;   585;   682;   409;    92;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 126
2023-07-13 13:13:14; hka-aqm-am126;  27.84;  37.78;   588;   673;   147;    28;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 127
2023-07-13 13:16:34; hka-aqm-am126;  27.79;  37.84;   587;   709;   201;    40;     2;     0;   -79;   -79;   6.8; drag-lps8-03; 2; 7; 125000; 128
2023-07-13 13:17:34; hka-aqm-am126;  27.78;  37.84;   594;   696;   384;    87;     0;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 129
2023-07-13 13:18:34; hka-aqm-am126;  27.75;  37.78;   589;   685;   337;    74;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 130
2023-07-13 13:19:53; hka-aqm-am126;  27.72;  37.84;   588;   682;   158;    30;     2;     0;   -79;   -79;   9.0; drag-lps8-03; 3; 7; 125000; 131
2023-07-13 13:26:14; hka-aqm-am126;  27.69;  38.04;   583;   717;   233;    49;     2;     1;  -113;  -113;   2.2; drag-lps8-05; 1; 7; 125000; 132
2023-07-13 13:26:35; hka-aqm-am126;  27.66;  38.04;   582;   694;   390;    91;     0;     1;   -82;   -82;   7.0; drag-lps8-03; 2; 7; 125000; 133
2023-07-13 13:26:54; hka-aqm-am126;  27.68;  38.04;   582;   681;   174;    35;     0;     1;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 134
2023-07-13 13:31:13; hka-aqm-am126;  27.58;  38.11;   581;   674;   401;    91;     1;     1;   -81;   -81;   6.8; drag-lps8-03; 5; 7; 125000; 135
2023-07-13 13:31:34; hka-aqm-am126;  27.58;  38.11;   580;   673;   275;    60;     0;     1;  -113;  -113;   2.2; drag-lps8-05; 6; 7; 125000; 137
2023-07-13 13:32:12; hka-aqm-am126;  27.59;  38.11;   583;   668;   400;    91;     2;     1;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 139
2023-07-13 13:34:53; hka-aqm-am126;  27.53;  38.11;   579;   664;   194;    38;     2;     1;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 140
2023-07-13 13:35:15; hka-aqm-am126;  27.54;  38.11;   579;   663;   383;    86;     0;     1;   -81;   -81;   9.0; drag-lps8-03; 3; 7; 125000; 141
2023-07-13 13:35:33; hka-aqm-am126;  27.55;  38.08;   579;   715;   178;    34;     0;     1;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 142
2023-07-13 13:50:39; hka-aqm-am126;  27.38;  38.31;   580;   687;   156;    31;     4;     6;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 143
2023-07-13 13:50:52; hka-aqm-am126;  27.37;  38.31;   578;   681;   236;    52;     4;     6;  -114;  -114;   0.2; drag-lps8-05; 6; 7; 125000; 144
2023-07-13 13:51:14; hka-aqm-am126;  27.40;  38.27;   577;   667;   353;    81;     1;     1;  -113;  -113;   1.5; drag-lps8-05; 4; 7; 125000; 145
2023-07-13 13:52:14; hka-aqm-am126;  27.37;  38.31;   577;   671;   174;    35;     0;     1;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 146
2023-07-13 13:53:35; hka-aqm-am126;  27.34;  38.34;   579;   658;   180;    36;     1;     1;  -114;  -114; nan; drag-lps8-05; 6; 7; 125000; 147
2023-07-13 13:55:32; hka-aqm-am126;  27.32;  38.37;   575;   646;   398;    92;     3;     1;  -117;  -117;  -1.8; drag-lps8-05; 3; 7; 125000; 148
2023-07-13 14:10:38; hka-aqm-am126;  27.09;  38.54;   571;   677;   347;    77;     3;     1;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 149
2023-07-13 14:25:45; hka-aqm-am126;  26.91;  38.54;   570;   640;   344;    77;     3;     2;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 150
2023-07-13 14:30:13; hka-aqm-am126;  26.92;  38.57;   570;   653;   264;    55;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 151
2023-07-13 14:30:34; hka-aqm-am126;  26.90;  38.60;   570;   655;   208;    41;     0;     1;   -78;   -78;  10.0; drag-lps8-03; 4; 7; 125000; 152
2023-07-13 14:30:54; hka-aqm-am126;  26.88;  38.57;   570;   649;   324;    72;     0;     1;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 153
2023-07-13 14:36:34; hka-aqm-am126;  26.84;  38.54;   568;   666;   177;    32;     3;     1;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 154
2023-07-13 14:37:32; hka-aqm-am126;  26.87;  38.51;   569;   661;   298;    66;     1;     1;   -81;   -81;   8.8; drag-lps8-03; 3; 7; 125000; 155
2023-07-13 14:37:53; hka-aqm-am126;  26.83;  38.51;   567;   658;   353;    81;     1;     1;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 156
2023-07-13 14:40:33; hka-aqm-am126;  26.86;  38.44;   571;   654;   215;    42;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 7; 125000; 157
2023-07-13 14:40:54; hka-aqm-am126;  26.82;  38.44;   569;   650;   296;    64;     0;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 158
2023-07-13 14:41:34; hka-aqm-am126;  26.84;  38.44;   572;   648;   350;    80;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 160
2023-07-13 14:56:40; hka-aqm-am126;  26.74;  38.64;   566;   632;   361;    81;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 7; 125000; 161
2023-07-13 15:01:54; hka-aqm-am126;  26.70;  38.57;   561;   640;   282;    61;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 162
2023-07-13 15:02:14; hka-aqm-am126;  26.68;  38.51;   561;   639;   159;    30;     0;     0;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 163
2023-07-13 15:03:34; hka-aqm-am126;  26.72;  38.47;   561;   655;   347;    78;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 1; 7; 125000; 164
2023-07-13 15:03:55; hka-aqm-am126;  26.72;  38.44;   560;   645;   146;    28;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 7; 125000; 165
2023-07-13 15:07:13; hka-aqm-am126;  26.69;  38.44;   559;   640;   199;    40;     4;     0;   -79;   -79;   8.2; drag-lps8-03; 4; 7; 125000; 166
2023-07-13 15:07:35; hka-aqm-am126;  26.66;  38.47;   557;   634;   358;    81;     0;     0;   -83;   -83;   8.2; drag-lps8-03; 5; 7; 125000; 167
2023-07-13 15:16:52; hka-aqm-am126;  26.71;  38.57;   558;   663;   259;    55;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 168
2023-07-13 15:17:32; hka-aqm-am126;  26.72;  38.54;   553;   643;   325;    72;     3;     0;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 169
2023-07-13 15:17:52; hka-aqm-am126;  26.71;  38.57;   551;   637;   207;    44;     3;     0;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 170
2023-07-13 15:18:14; hka-aqm-am126;  26.71;  38.57;   550;   633;   370;    86;     3;     0;   -79;   -79;   9.8; drag-lps8-03; 4; 7; 125000; 171
2023-07-13 15:18:34; hka-aqm-am126;  26.72;  38.54;   550;   632;   273;    60;     0;     0;  -108;  -108;   3.8; drag-lps8-05; 5; 7; 125000; 172
2023-07-13 15:19:34; hka-aqm-am126;  26.66;  38.57;   550;   626;   178;    36;     0;     0;   -79;   -79;   8.5; drag-lps8-03; 1; 7; 125000; 173
2023-07-13 15:19:53; hka-aqm-am126;  26.66;  38.57;   551;   642;   337;    76;     0;     0;   -79;   -79;   9.5; drag-lps8-03; 3; 7; 125000; 174
2023-07-13 15:20:15; hka-aqm-am126;  26.64;  38.57;   551;   634;   261;    56;     0;     0;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 175
2023-07-13 15:20:34; hka-aqm-am126;  26.65;  38.57;   551;   689;   206;    43;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 176
2023-07-13 15:20:55; hka-aqm-am126;  26.66;  38.54;   550;   665;   357;    81;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 7; 125000; 177
2023-07-13 15:21:13; hka-aqm-am126;  26.64;  38.54;   550;   652;   231;    49;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 6; 7; 125000; 178
2023-07-13 15:21:34; hka-aqm-am126;  26.64;  38.54;   550;   644;   284;    62;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 179
2023-07-13 15:22:33; hka-aqm-am126;  26.60;  38.54;   554;   633;   188;    38;     3;     2;   -84;   -84;  10.0; drag-lps8-03; 0; 7; 125000; 181
2023-07-13 15:23:32; hka-aqm-am126;  26.62;  38.57;   557;   628;   355;    80;     1;     3;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 182
2023-07-13 15:26:33; hka-aqm-am126;  26.66;  38.51;   553;   635;   275;    59;     4;     4;   -83;   -83;   9.0; drag-lps8-03; 3; 7; 125000; 183
2023-07-13 15:27:14; hka-aqm-am126;  26.62;  38.54;   549;   681;   368;    83;     0;     3;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 185
2023-07-13 15:42:20; hka-aqm-am126;  26.53;  38.74;   567;   637;   345;    77;     4;     9;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 186
2023-07-13 15:57:26; hka-aqm-am126;  26.44;  39.03;   580;   646;   331;    74;     4;     9;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 187
2023-07-13 16:10:53; hka-aqm-am126;  26.42;  38.83;   601;   640;   157;    30;     4;     9;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 188
2023-07-13 16:12:52; hka-aqm-am126;  26.46;  38.90;   603;   649;   296;    65;     1;     7;   -87;   -87;  10.8; drag-lps8-03; 1; 7; 125000; 189
2023-07-13 16:13:15; hka-aqm-am126;  26.48;  38.90;   602;   598;   226;    49;     1;     6;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 190
2023-07-13 16:14:34; hka-aqm-am126;  26.48;  38.90;   600;   636;   204;    42;     1;     6;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 191
2023-07-13 16:16:53; hka-aqm-am126;  26.48;  38.97;   604;   660;   158;    31;     0;     5;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 192
2023-07-13 16:17:34; hka-aqm-am126;  26.47;  38.97;   605;   664;   254;    55;     1;     3;   -83;   -83;   8.8; drag-lps8-03; 7; 7; 125000; 193
2023-07-13 16:18:14; hka-aqm-am126;  26.49;  38.93;   607;   643;   308;    69;     1;     4;  -112;  -112;   4.5; drag-lps8-05; 5; 7; 125000; 194
2023-07-13 16:26:53; hka-aqm-am126;  26.52;  38.80;   621;   635;   174;    35;     2;     8;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 195
2023-07-13 16:32:34; hka-aqm-am126;  26.48;  38.93;   622;   675;   307;    70;     0;     8;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 196
2023-07-13 16:32:53; hka-aqm-am126;  26.48;  38.90;   622;   676;   159;    31;     0;     8;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 197
2023-07-13 16:33:32; hka-aqm-am126;  26.48;  38.93;   626;   725;   214;    45;     1;     7;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 198
2023-07-13 16:33:55; hka-aqm-am126;  26.48;  39.00;   626;   702;   314;    72;     0;     7;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 199
