# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 11:32:49; hka-aqm-am110;  26.12;  39.69;   457;   686;   296;    87;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 22442
2023-07-06 11:46:35; hka-aqm-am110;  26.12;  39.69;   458;   661;   198;    53;     5;     4;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 22443
2023-07-06 11:46:57; hka-aqm-am110;  26.09;  39.69;   456;   670;   288;    85;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 22444
2023-07-06 12:02:03; hka-aqm-am110;  26.10;  39.69;   458;   672;   321;    96;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 22445
2023-07-06 12:13:36; hka-aqm-am110;  26.11;  39.69;   458;   688;   280;    81;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 22446
2023-07-06 12:14:17; hka-aqm-am110;  26.10;  39.69;   456;   707;   321;    98;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 22447
2023-07-06 12:29:23; hka-aqm-am110;  26.11;  39.69;   461;   659;   350;   108;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 22448
2023-07-06 12:44:30; hka-aqm-am110;  26.10;  39.62;   459;   694;   350;   109;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 22449
2023-07-06 12:48:56; hka-aqm-am110;  26.08;  39.66;   465;   682;   167;    40;     5;     1;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 22450
2023-07-06 12:50:16; hka-aqm-am110;  26.08;  39.62;   457;   692;   252;    71;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 22451
2023-07-06 12:50:36; hka-aqm-am110;  26.09;  39.62;   457;   701;   162;    39;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 22452
2023-07-06 12:55:56; hka-aqm-am110;  26.08;  39.62;   455;   685;   291;    87;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 22453
2023-07-06 12:56:36; hka-aqm-am110;  26.10;  39.62;   459;   664;   344;   108;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 22454
2023-07-06 13:11:42; hka-aqm-am110;  26.10;  39.62;   456;   666;   338;   107;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 22455
2023-07-06 13:26:48; hka-aqm-am110;  26.08;  39.62;   464;   652;   333;   107;     3;     0;  -101;  -101;  11.2; drag-lps8-05; 3; 8; 125000; 22456
2023-07-06 13:37:14; hka-aqm-am110;  26.06;  39.56;   457;   673;   224;    66;     6;     0;   -99;   -99;  11.8; drag-lps8-05; 6; 8; 125000; 22457
2023-07-06 13:38:14; hka-aqm-am110;  26.07;  39.59;   464;   691;   135;    31;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 22458
2023-07-06 13:39:57; hka-aqm-am110;  26.09;  39.59;   458;   682;   225;    66;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 22459
2023-07-06 13:41:34; hka-aqm-am110;  26.08;  39.56;   457;   715;   228;    65;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 22460
2023-07-06 13:41:54; hka-aqm-am110;  26.08;  39.56;   455;   716;   311;    98;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 22461
2023-07-06 13:57:01; hka-aqm-am110;  26.08;  39.56;   455;   674;   337;   111;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 22462
2023-07-06 14:01:56; hka-aqm-am110;  26.08;  39.56;   458;   677;   252;    73;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 22463
2023-07-06 14:02:15; hka-aqm-am110;  26.07;  39.56;   456;   694;   194;    51;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 22464
2023-07-06 14:03:15; hka-aqm-am110;  26.08;  39.53;   454;   693;   238;    69;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 22465
2023-07-06 14:03:55; hka-aqm-am110;  26.08;  39.56;   454;   724;   337;   111;     3;     0;  -121;  -121;  -7.2; drag-lps8-03; 5; 8; 125000; 22466
2023-07-06 14:19:02; hka-aqm-am110;  26.05;  39.49;   457;   693;   332;   110;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 22467
2023-07-06 14:34:08; hka-aqm-am110;  26.06;  39.49;   456;   697;   347;   115;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 22468
2023-07-06 14:49:17; hka-aqm-am110;  26.05;  39.49;   463;   665;   330;   111;     4;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 22469
2023-07-06 15:04:23; hka-aqm-am110;  26.06;  39.49;   457;   693;   319;   108;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 22470
2023-07-06 15:19:30; hka-aqm-am110;  26.06;  39.46;   455;   667;   314;   106;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 22471
2023-07-06 15:34:36; hka-aqm-am110;  26.06;  39.43;   457;   686;   308;   106;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 22472
2023-07-06 15:49:57; hka-aqm-am110;  26.06;  39.39;   458;   663;   303;   104;     5;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 22474
2023-07-06 16:05:03; hka-aqm-am110;  26.06;  39.36;   461;   682;   303;   104;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 22475
2023-07-06 16:20:10; hka-aqm-am110;  26.04;  39.36;   455;   699;   291;   102;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 22476
2023-07-06 16:31:55; hka-aqm-am110;  26.03;  39.30;   460;   707;   215;    69;     5;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 22477
2023-07-06 16:32:17; hka-aqm-am110;  26.02;  39.30;   458;   703;   275;    98;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 22478
2023-07-06 16:47:23; hka-aqm-am110;  26.03;  39.23;   454;   668;   290;   100;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 22479
2023-07-06 17:02:29; hka-aqm-am110;  26.02;  39.13;   444;   667;   277;    97;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 22480
2023-07-06 17:17:37; hka-aqm-am110;  26.04;  39.03;   457;   678;   280;    98;     5;     0;   -99;   -99;  12.2; drag-lps8-05; 0; 8; 125000; 22481
2023-07-06 17:32:43; hka-aqm-am110;  26.03;  39.00;   462;   670;   267;    96;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 22482
2023-07-06 17:47:49; hka-aqm-am110;  26.02;  38.93;   450;   676;   258;    93;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 22483
2023-07-06 18:02:56; hka-aqm-am110;  26.01;  38.83;   443;   699;   246;    89;     5;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 22484
2023-07-06 18:18:02; hka-aqm-am110;  26.01;  38.80;   444;   704;   237;    86;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 22485
2023-07-06 18:33:08; hka-aqm-am110;  26.00;  38.77;   445;   735;   226;    82;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 22486
2023-07-06 18:48:16; hka-aqm-am110;  26.01;  38.74;   442;   712;   216;    81;     5;     0;  -122;  -122;  -7.8; drag-lps8-03; 5; 8; 125000; 22487
2023-07-06 19:03:23; hka-aqm-am110;  26.01;  38.64;   449;   717;   206;    76;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 22488
2023-07-06 19:18:29; hka-aqm-am110;  26.00;  38.60;   443;   682;   188;    70;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 22489
2023-07-06 19:33:37; hka-aqm-am110;  25.98;  38.51;   442;   689;   169;    62;     5;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 22490
2023-07-06 19:48:43; hka-aqm-am110;  25.95;  38.41;   435;   669;   143;    51;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 22491
2023-07-06 20:03:49; hka-aqm-am110;  25.94;  38.34;   452;   675;   120;    43;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 22492
2023-07-06 20:18:56; hka-aqm-am110;  25.96;  38.31;   435;   654;    94;    34;     5;     1;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 22493
2023-07-06 20:34:02; hka-aqm-am110;  25.94;  38.24;   435;   643;    70;    25;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 22494
2023-07-06 20:49:08; hka-aqm-am110;  25.94;  38.24;   433;   657;    42;    14;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 22495
2023-07-06 21:04:17; hka-aqm-am110;  25.93;  38.24;   441;   669;    28;    10;     5;     1;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 22496
2023-07-06 21:19:23; hka-aqm-am110;  25.94;  38.21;   429;   628;    11;     3;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 22497
2023-07-06 21:34:29; hka-aqm-am110;  25.93;  38.18;   430;   642;     6;     1;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 22498
2023-07-06 21:49:36; hka-aqm-am110;  25.91;  38.14;   432;   643;     4;     0;     5;     1;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 22499
2023-07-06 22:04:42; hka-aqm-am110;  25.93;  38.04;   430;   630;     5;     2;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 22500
2023-07-06 22:19:48; hka-aqm-am110;  25.90;  38.01;   428;   623;     4;     0;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 22501
2023-07-06 22:34:55; hka-aqm-am110;  25.89;  37.91;   432;   671;     5;     2;     5;     1;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 22502
2023-07-06 22:50:02; hka-aqm-am110;  25.88;  37.91;   443;   669;     4;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 22503
2023-07-06 23:05:08; hka-aqm-am110;  25.86;  37.84;   423;   663;     4;     1;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 22504
2023-07-06 23:20:16; hka-aqm-am110;  25.84;  37.88;   427;   669;     5;     2;     5;     1;   -99;   -99;   9.0; drag-lps8-05; 5; 8; 125000; 22505
2023-07-06 23:35:22; hka-aqm-am110;  25.84;  37.84;   423;   653;     4;     0;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 22506
2023-07-06 23:50:28; hka-aqm-am110;  25.82;  37.88;   427;   647;     4;     0;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 22507
