# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 16:50:22; hka-aqm-am116;  29.16;  20.23;   554;   962;  9432;  2038;     2;     3;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 9243
2023-04-04 16:52:23; hka-aqm-am116;  29.38;  20.02;   551;   946;  9333;  2025;     4;     5;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 9244
2023-04-04 16:53:23; hka-aqm-am116;  29.47;  19.95;   549;   941;  9331;  2028;     4;     5;  -111;  -111;   4.2; drag-lps8-05; 7; 8; 125000; 9245
2023-04-04 16:55:23; hka-aqm-am116;  29.60;  19.78;   548;   992;  9429;  2051;     5;     5;  -111;  -111;   4.2; drag-lps8-05; 0; 8; 125000; 9246
2023-04-04 16:56:02; hka-aqm-am116;  29.67;  19.74;   547;  1026;  9280;  2029;     5;    15;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 9247
2023-04-04 16:56:42; hka-aqm-am116;  29.70;  19.60;   550;   975;  9381;  2046;     2;    15;  -104;  -104;   7.8; drag-lps8-05; 4; 8; 125000; 9248
2023-04-04 16:57:22; hka-aqm-am116;  29.76;  19.60;   547;   956;  9275;  2029;     2;    15;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 9249
2023-04-04 16:57:43; hka-aqm-am116;  29.86;  19.57;   546;   945;  9204;  2016;     2;    13;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 9250
2023-04-04 16:58:43; hka-aqm-am116;  29.90;  19.46;   546;   919;  9372;  2046;     4;    13;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 9251
2023-04-04 16:59:23; hka-aqm-am116;  29.91;  19.46;   545;   951;  9459;  2064;     3;    14;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 9252
2023-04-04 16:59:44; hka-aqm-am116;  29.96;  19.46;   545;   913;  9545;  2076;     3;    10;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 9253
2023-04-04 17:08:01; hka-aqm-am116;  30.56;  18.91;   547;   949;  9637;  2106;     5;    14;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 9254
2023-04-04 17:08:41; hka-aqm-am116;  30.54;  18.84;   546;   919;  9574;  2094;     3;    11;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 9255
2023-04-04 17:11:03; hka-aqm-am116;  30.63;  15.20;   587;   785;  9592;  2109;     5;    15;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 9256
2023-04-04 17:14:42; hka-aqm-am116;  30.59;  17.16;   655;   750;  9583;  2119;     5;    15;  -107;  -107;   3.2; drag-lps8-05; 6; 8; 125000; 9257
2023-04-04 17:22:21; hka-aqm-am116;  30.40;  16.60;   727;   834;  9324;  2100;     5;    14;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 9258
2023-04-04 17:23:03; hka-aqm-am116;  30.43;  16.88;   727;   901;  9506;  2129;     2;    10;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 9259
2023-04-04 17:32:42; hka-aqm-am116;  29.99;  17.02;   695;   832;  9440;  2142;     4;    11;  -111;  -111;   4.2; drag-lps8-05; 7; 8; 125000; 9260
2023-04-04 17:34:03; hka-aqm-am116;  30.01;  16.74;   676;   847;  9335;  2127;     4;    13;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 9261
2023-04-04 17:35:23; hka-aqm-am116;  29.91;  15.06;   679;   790;  9197;  2111;     3;    14;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 9262
2023-04-04 17:36:42; hka-aqm-am116;  29.83;  16.60;   708;   798;  9199;  2111;     3;    12;  -109;  -109;   5.2; drag-lps8-05; 5; 8; 125000; 9263
2023-04-04 17:40:03; hka-aqm-am116;  29.52;  14.49;   687;   631;  8990;  2071;     3;     9;  -111;  -111;   4.5; drag-lps8-05; 7; 8; 125000; 9264
2023-04-04 17:40:22; hka-aqm-am116;  29.49;  15.27;   677;   642;  8908;  2048;     3;     5;  -108;  -108;   2.2; drag-lps8-05; 5; 8; 125000; 9265
2023-04-04 17:40:44; hka-aqm-am116;  29.45;  14.99;   667;   617;  8995;  2068;     3;     5;  -107;  -107;   5.5; drag-lps8-05; 4; 8; 125000; 9266
2023-04-04 17:41:22; hka-aqm-am116;  29.37;  14.70;   660;   596;  9134;  2100;     4;     6;  -107;  -107;   4.2; drag-lps8-05; 2; 8; 125000; 9267
2023-04-04 17:42:01; hka-aqm-am116;  29.37;  14.35;   653;   551;  9077;  2091;     4;     6;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 9268
2023-04-04 17:42:44; hka-aqm-am116;  29.24;  14.92;   640;   531;  8724;  2016;     3;     5;  -107;  -107;   3.5; drag-lps8-05; 6; 8; 125000; 9269
2023-04-04 17:43:03; hka-aqm-am116;  29.23;  14.92;   627;   505;  8595;  1987;     0;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 9270
2023-04-04 17:43:23; hka-aqm-am116;  29.19;  16.00;   626;   522;  8424;  1950;     1;     6;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 9271
2023-04-04 17:43:44; hka-aqm-am116;  29.21;  16.18;   633;   550;  8274;  1917;     1;     6;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 9272
2023-04-04 17:44:03; hka-aqm-am116;  29.14;  15.41;   647;   588;  8044;  1864;     2;     7;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 9273
2023-04-04 17:44:22; hka-aqm-am116;  29.17;  14.70;   655;   595;  7841;  1822;     2;     7;  -109;  -109;   4.5; drag-lps8-05; 0; 8; 125000; 9274
2023-04-04 17:44:43; hka-aqm-am116;  29.12;  14.84;   653;   583;  7628;  1771;     5;     7;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 9275
2023-04-04 17:45:04; hka-aqm-am116;  29.06;  15.55;   647;   589;  7293;  1694;     5;     7;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 9276
2023-04-04 17:45:23; hka-aqm-am116;  29.05;  16.18;   646;   625;  7024;  1633;     3;     7;  -108;  -108;   3.8; drag-lps8-05; 6; 8; 125000; 9277
2023-04-04 17:45:43; hka-aqm-am116;  29.04;  16.11;   648;   619;  6912;  1612;     4;     8;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 9278
2023-04-04 17:46:03; hka-aqm-am116;  28.98;  14.42;   653;   623;  7038;  1642;     4;     8;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 9279
2023-04-04 17:46:23; hka-aqm-am116;  28.95;  14.84;   651;   599;  7387;  1719;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 9280
2023-04-04 17:46:42; hka-aqm-am116;  28.89;  14.99;   643;   549;  7710;  1789;     4;     7;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 9281
2023-04-04 17:47:03; hka-aqm-am116;  28.83;  14.18;   628;   516;  8564;  1984;     4;     7;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 9282
2023-04-04 17:48:03; hka-aqm-am116;  28.75;  14.92;   595;   475;  8491;  1969;     2;     7;  -111;  -111;   5.2; drag-lps8-05; 4; 8; 125000; 9283
2023-04-04 17:48:22; hka-aqm-am116;  28.68;  15.06;   591;   479;  8260;  1916;     3;     5;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 9284
2023-04-04 17:48:42; hka-aqm-am116;  28.66;  15.76;   591;   493;  8001;  1858;     3;     7;  -111;  -111;   5.2; drag-lps8-05; 7; 8; 125000; 9285
2023-04-04 17:49:02; hka-aqm-am116;  28.63;  15.83;   598;   510;  7785;  1809;     3;     7;  -111;  -111;   5.5; drag-lps8-05; 0; 8; 125000; 9286
2023-04-04 17:49:22; hka-aqm-am116;  28.56;  15.55;   607;   552;  7626;  1774;     4;     8;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 9287
2023-04-04 17:49:43; hka-aqm-am116;  28.59;  15.97;   614;   562;  7496;  1745;     4;     8;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 9288
2023-04-04 17:50:04; hka-aqm-am116;  28.57;  16.36;   623;   577;  7304;  1700;     0;     1;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 9289
2023-04-04 17:50:23; hka-aqm-am116;  28.58;  16.00;   632;   610;  6933;  1613;     1;     5;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 9290
2023-04-04 17:50:44; hka-aqm-am116;  28.55;  15.58;   642;   631;  6667;  1557;     1;     5;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 9291
2023-04-04 17:51:03; hka-aqm-am116;  28.47;  16.29;   646;   646;  5739;  1334;     1;     9;  -107;  -107;   5.8; drag-lps8-05; 4; 8; 125000; 9292
2023-04-04 17:51:23; hka-aqm-am116;  28.46;  15.72;   647;   630;  4855;  1123;     3;    10;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 9293
2023-04-04 17:51:42; hka-aqm-am116;  28.47;  15.90;   647;   632;  5590;  1304;     4;    10;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 9294
2023-04-04 17:52:23; hka-aqm-am116;  28.42;  16.74;   657;   673;  5907;  1378;     4;     8;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 9295
2023-04-04 17:52:44; hka-aqm-am116;  28.37;  15.90;   665;   687;  5958;  1395;     0;     2;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 9296
2023-04-04 17:53:02; hka-aqm-am116;  28.36;  16.60;   671;   695;  5876;  1377;     1;     7;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 9297
2023-04-04 17:53:22; hka-aqm-am116;  28.34;  17.16;   684;   731;  5677;  1332;     2;     9;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 9298
2023-04-04 17:53:43; hka-aqm-am116;  28.33;  17.23;   703;   803;  5195;  1218;     2;     9;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 9299
2023-04-04 17:54:02; hka-aqm-am116;  28.26;  16.67;   720;   818;  4959;  1161;     3;     9;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 9300
2023-04-04 17:54:22; hka-aqm-am116;  28.24;  16.18;   718;   797;  5146;  1208;     3;     9;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 9301
2023-04-04 17:55:03; hka-aqm-am116;  28.23;  15.97;   698;   748;  5298;  1248;     2;     9;  -107;  -107;   3.8; drag-lps8-05; 3; 8; 125000; 9302
2023-04-04 17:55:23; hka-aqm-am116;  28.15;  15.13;   682;   715;  5123;  1211;     0;     2;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 9303
2023-04-04 17:55:43; hka-aqm-am116;  28.10;  15.69;   670;   698;  4912;  1165;     0;     2;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 9304
