# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 03:36:10; hka-aqm-am110;  23.09;  58.00;   556;   613;     5;     0;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 774
2022-10-18 03:51:18; hka-aqm-am110;  23.08;  58.28;   557;   633;     5;     1;     3;    17;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 775
2022-10-18 04:06:25; hka-aqm-am110;  23.10;  58.31;   555;   650;     5;     0;     3;    17;   -81;   -81;  10.8; drag-lps8-01; 6; 8; 125000; 776
2022-10-18 04:21:31; hka-aqm-am110;  23.07;  58.34;   559;   618;     5;     0;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 777
2022-10-18 04:36:38; hka-aqm-am110;  23.08;  57.97;   551;   695;     5;     0;     3;    17;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 778
2022-10-18 04:51:44; hka-aqm-am110;  23.08;  57.54;   544;   669;     5;     0;     3;    17;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 779
2022-10-18 05:06:51; hka-aqm-am110;  23.08;  57.32;   538;   670;     5;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 780
2022-10-18 05:21:58; hka-aqm-am110;  23.08;  57.16;   541;   655;     5;     1;     3;    17;   -79;   -79;   9.5; drag-lps8-01; 6; 8; 125000; 781
2022-10-18 05:37:04; hka-aqm-am110;  23.09;  56.91;   548;   655;     5;     0;     3;    17;   -82;   -82;   9.2; drag-lps8-01; 4; 8; 125000; 782
2022-10-18 05:52:11; hka-aqm-am110;  23.10;  56.73;   556;   625;     5;     1;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 7; 8; 125000; 783
2022-10-18 06:07:18; hka-aqm-am110;  23.10;  56.57;   561;   577;     7;     2;     3;    17;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 784
2022-10-18 06:22:24; hka-aqm-am110;  23.10;  56.76;   555;   651;     7;     2;     3;    17;   -82;   -82;   9.0; drag-lps8-01; 5; 8; 125000; 785
2022-10-18 06:37:30; hka-aqm-am110;  23.09;  56.85;   559;   647;     5;     0;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 8; 125000; 786
2022-10-18 06:52:37; hka-aqm-am110;  23.06;  57.07;   556;   640;     5;     0;     3;    17;   -78;   -78;   9.8; drag-lps8-01; 1; 8; 125000; 787
2022-10-18 07:07:43; hka-aqm-am110;  23.10;  57.16;   555;   665;     5;     0;     3;    17;   -83;   -83;   9.2; drag-lps8-01; 3; 8; 125000; 788
2022-10-18 07:22:49; hka-aqm-am110;  23.05;  57.19;   543;   736;     5;     1;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 789
2022-10-18 07:37:58; hka-aqm-am110;  23.03;  57.22;   539;   694;     5;     0;     3;    17;   -82;   -82;  11.5; drag-lps8-01; 4; 8; 125000; 790
2022-10-18 07:53:04; hka-aqm-am110;  23.03;  57.41;   547;   706;     7;     2;     3;    17;   -80;   -80;   7.8; drag-lps8-01; 5; 8; 125000; 791
2022-10-18 08:08:11; hka-aqm-am110;  23.03;  57.50;   550;   763;     5;     0;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 792
2022-10-18 08:23:17; hka-aqm-am110;  23.00;  57.60;   534;   828;     5;     0;     3;    17;   -82;   -82;  11.8; drag-lps8-01; 7; 8; 125000; 793
2022-10-18 08:38:24; hka-aqm-am110;  23.00;  57.66;   529;   855;     5;     0;     3;    17;   -75;   -75;  10.5; drag-lps8-01; 6; 8; 125000; 794
2022-10-18 08:53:30; hka-aqm-am110;  23.00;  57.63;   522;   899;     5;     1;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 3; 8; 125000; 795
2022-10-18 09:08:37; hka-aqm-am110;  23.02;  57.78;   516;   872;     6;     1;     3;    17;   -81;   -81;  11.0; drag-lps8-01; 0; 8; 125000; 796
2022-10-18 09:23:43; hka-aqm-am110;  22.99;  57.72;   513;   858;     5;     1;     3;    17;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 797
2022-10-18 09:38:49; hka-aqm-am110;  22.99;  57.66;   517;   877;     6;     1;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 7; 8; 125000; 798
2022-10-18 09:53:56; hka-aqm-am110;  22.98;  58.09;   508;   854;     6;     1;     3;    17;   -81;   -81;  11.8; drag-lps8-01; 1; 8; 125000; 799
2022-10-18 10:09:02; hka-aqm-am110;  22.98;  59.15;   506;   915;     9;     2;     3;    17;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 800
2022-10-18 10:24:09; hka-aqm-am110;  22.98;  60.14;   497;   831;    20;     5;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 801
2022-10-18 10:38:58; hka-aqm-am110;  22.99;  60.47;   485;   853;    69;    19;     3;    17;   -79;   -79;  10.8; drag-lps8-01; 6; 8; 125000; 802
2022-10-18 10:39:17; hka-aqm-am110;  22.99;  60.44;   485;   871;    16;     4;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 8; 125000; 803
2022-10-18 10:54:23; hka-aqm-am110;  22.98;  60.51;   487;   876;    12;     3;     1;     0;   -82;   -82;   8.5; drag-lps8-01; 5; 8; 125000; 804
2022-10-18 11:09:29; hka-aqm-am110;  23.03;  60.72;   471;   867;     7;     2;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 805
2022-10-18 11:24:38; hka-aqm-am110;  23.03;  60.63;   468;   786;     7;     1;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 7; 8; 125000; 806
2022-10-18 11:39:44; hka-aqm-am110;  23.06;  61.03;   460;   789;     8;     2;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 807
2022-10-18 11:54:50; hka-aqm-am110;  23.06;  61.31;   452;   827;    29;     8;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 808
2022-10-18 12:09:57; hka-aqm-am110;  23.05;  61.52;   451;   805;    39;    11;     2;     0;   -81;   -81;   7.5; drag-lps8-01; 5; 8; 125000; 809
2022-10-18 12:25:03; hka-aqm-am110;  23.08;  61.52;   441;   743;    44;    12;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 810
2022-10-18 12:40:09; hka-aqm-am110;  23.08;  61.92;   441;   736;    19;     5;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 8; 125000; 811
2022-10-18 12:55:17; hka-aqm-am110;  23.12;  62.26;   434;   695;    52;    15;     2;     0;   -81;   -81;  11.5; drag-lps8-01; 4; 8; 125000; 812
2022-10-18 13:10:23; hka-aqm-am110;  23.15;  62.22;   441;   653;    14;     3;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 1; 8; 125000; 813
2022-10-18 13:25:30; hka-aqm-am110;  23.13;  62.59;   439;   707;     7;     1;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 814
2022-10-18 13:40:38; hka-aqm-am110;  23.11;  62.65;   438;   619;    38;    11;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 815
2022-10-18 13:55:44; hka-aqm-am110;  23.12;  62.22;   423;   629;    29;     8;     2;     2;   -83;   -83;  11.5; drag-lps8-01; 3; 8; 125000; 816
2022-10-18 14:10:50; hka-aqm-am110;  23.13;  61.92;   423;   595;     9;     1;     1;     0;   -80;   -80;  11.0; drag-lps8-01; 6; 8; 125000; 817
2022-10-18 14:25:57; hka-aqm-am110;  23.12;  61.15;   429;   670;     6;     1;     2;     2;   -81;   -81;   9.5; drag-lps8-01; 7; 8; 125000; 818
2022-10-18 14:41:04; hka-aqm-am110;  23.10;  60.29;   426;   607;     7;     1;     2;     2;   -80;   -80;   7.8; drag-lps8-01; 5; 8; 125000; 819
2022-10-18 14:56:10; hka-aqm-am110;  23.12;  60.63;   423;   606;     7;     1;     0;     0;   -80;   -80;   9.5; drag-lps8-01; 4; 8; 125000; 820
2022-10-18 15:11:17; hka-aqm-am110;  23.09;  61.52;   429;   648;     7;     1;     2;     2;   -80;   -80;   9.8; drag-lps8-01; 0; 8; 125000; 821
2022-10-18 15:26:23; hka-aqm-am110;  23.11;  61.55;   416;   631;     7;     1;     2;     2;   -82;   -82;   9.5; drag-lps8-01; 4; 8; 125000; 822
2022-10-18 15:41:30; hka-aqm-am110;  23.09;  60.87;   416;   604;     9;     3;     0;     0;   -82;   -82;   8.5; drag-lps8-01; 5; 8; 125000; 823
2022-10-18 15:56:36; hka-aqm-am110;  23.10;  60.81;   415;   642;     6;     1;     2;     2;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 824
2022-10-18 16:11:43; hka-aqm-am110;  23.08;  61.06;   415;   659;     8;     2;     2;     2;   -80;   -80;   9.8; drag-lps8-01; 7; 8; 125000; 825
2022-10-18 16:26:49; hka-aqm-am110;  23.06;  61.09;   424;   668;     6;     1;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 8; 125000; 826
2022-10-18 16:41:57; hka-aqm-am110;  23.06;  61.73;   418;   668;     6;     1;     2;     2;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 827
2022-10-18 16:57:03; hka-aqm-am110;  23.08;  62.81;   429;   755;     5;     1;     2;     2;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 828
2022-10-18 17:12:09; hka-aqm-am110;  23.08;  63.57;   446;   898;     6;     1;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 829
2022-10-18 17:27:17; hka-aqm-am110;  23.06;  62.74;   441;   783;     5;     0;     2;     2;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 830
2022-10-18 17:42:23; hka-aqm-am110;  23.06;  63.20;   442;  1126;     5;     0;     2;     2;   -79;   -79;  11.2; drag-lps8-01; 1; 8; 125000; 831
2022-10-18 17:57:30; hka-aqm-am110;  23.07;  62.32;   444;  1026;     5;     1;     1;     0;   -82;   -82;  12.0; drag-lps8-01; 0; 8; 125000; 832
2022-10-18 18:12:36; hka-aqm-am110;  23.06;  62.04;   437;   752;     7;     2;     2;     2;   -82;   -82;  11.2; drag-lps8-01; 4; 8; 125000; 833
2022-10-18 18:27:57; hka-aqm-am110;  23.04;  61.70;   436;   720;     5;     0;     2;     2;   -81;   -81;   7.8; drag-lps8-01; 5; 8; 125000; 835
2022-10-18 18:43:03; hka-aqm-am110;  23.02;  61.46;   428;   700;     5;     0;     2;     2;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 836
2022-10-18 18:58:10; hka-aqm-am110;  23.03;  61.55;   435;   865;     5;     1;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 837
2022-10-18 19:13:16; hka-aqm-am110;  23.04;  61.70;   449;   779;     5;     0;     2;     2;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 838
2022-10-18 19:28:22; hka-aqm-am110;  23.03;  61.92;   439;   814;     5;     0;     2;     2;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 839
2022-10-18 19:43:28; hka-aqm-am110;  23.04;  62.29;   455;   837;     5;     0;     0;     0;   -82;   -82;  11.2; drag-lps8-01; 7; 8; 125000; 840
2022-10-18 19:58:36; hka-aqm-am110;  23.04;  62.74;   457;   825;     5;     0;     2;     2;   -80;   -80;   9.5; drag-lps8-01; 4; 8; 125000; 841
2022-10-18 20:13:43; hka-aqm-am110;  23.04;  63.11;   468;   793;     7;     2;     2;     2;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 842
2022-10-18 20:28:49; hka-aqm-am110;  23.04;  63.29;   468;   834;     5;     1;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 3; 8; 125000; 843
2022-10-18 20:43:57; hka-aqm-am110;  23.03;  63.51;   463;   799;     5;     0;     2;     2;   -80;   -80;  11.0; drag-lps8-01; 0; 8; 125000; 844
2022-10-18 20:59:03; hka-aqm-am110;  23.02;  63.54;   459;   762;     5;     0;     2;     2;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 845
2022-10-18 21:14:10; hka-aqm-am110;  23.04;  63.60;   457;   870;     5;     0;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 846
2022-10-18 21:29:16; hka-aqm-am110;  23.05;  63.72;   463;   871;     6;     2;     2;     2;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 847
2022-10-18 21:44:23; hka-aqm-am110;  23.04;  63.81;   465;   844;     5;     0;     2;     2;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 848
2022-10-18 21:59:29; hka-aqm-am110;  23.02;  63.87;   464;   803;     7;     2;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 6; 8; 125000; 849
2022-10-18 22:14:37; hka-aqm-am110;  23.06;  64.06;   474;   782;     5;     0;     2;     2;   -80;   -80;   9.8; drag-lps8-01; 0; 8; 125000; 850
2022-10-18 22:29:43; hka-aqm-am110;  23.06;  63.81;   465;   818;     5;     1;     2;     2;   -82;   -82;  11.2; drag-lps8-01; 4; 8; 125000; 851
2022-10-18 22:44:49; hka-aqm-am110;  23.07;  63.69;   462;   776;     5;     0;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 3; 8; 125000; 852
2022-10-18 22:59:56; hka-aqm-am110;  23.08;  63.32;   463;   797;     7;     2;     2;     2;   -81;   -81;  11.0; drag-lps8-01; 0; 8; 125000; 853
2022-10-18 23:15:02; hka-aqm-am110;  23.09;  62.96;   466;   822;     5;     0;     2;     2;   -82;   -82;  10.8; drag-lps8-01; 6; 8; 125000; 854
2022-10-18 23:30:08; hka-aqm-am110;  23.10;  62.96;   470;   751;     5;     0;     2;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 855
2022-10-18 23:45:17; hka-aqm-am110;  23.10;  62.81;   464;   759;     7;     2;     2;     2;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 856
