# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 09:31:59; hka-aqm-am301;  29.09;  28.87;   450;  1712;  1669;   316;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 1532
2023-06-16 09:47:05; hka-aqm-am301;  29.12;  28.74;   453;  1694;  1595;   304;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 0; 7; 125000; 1533
2023-06-16 10:02:11; hka-aqm-am301;  29.14;  28.60;   447;  1664;  1536;   293;     4;     3;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 1534
2023-06-16 10:17:17; hka-aqm-am301;  29.15;  28.53;   445;  1610;  1497;   286;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 1535
2023-06-16 10:32:24; hka-aqm-am301;  29.18;  28.53;   447;  1700;  1468;   282;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1536
2023-06-16 10:47:31; hka-aqm-am301;  29.20;  28.40;   449;  1675;  1438;   276;     4;     3;  -104;  -104;   5.5; drag-lps8-03; 1; 7; 125000; 1537
2023-06-16 11:02:37; hka-aqm-am301;  29.24;  28.43;   452;  1677;  1417;   273;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 1538
2023-06-16 11:17:43; hka-aqm-am301;  29.27;  28.30;   446;  1672;  1400;   274;     1;     9;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1539
2023-06-16 11:32:51; hka-aqm-am301;  29.14;  25.12;   419;   964;  1383;   269;     4;    15;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 1540
2023-06-16 11:47:57; hka-aqm-am301;  28.96;  23.96;   404;   794;  1375;   271;     1;     4;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 1541
2023-06-16 12:03:04; hka-aqm-am301;  28.92;  23.61;   410;   785;  1368;   269;     2;     9;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 1542
2023-06-16 12:18:12; hka-aqm-am301;  28.89;  23.27;   421;   771;  1376;   273;     5;    15;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 1543
2023-06-16 12:33:18; hka-aqm-am301;  28.96;  23.51;   416;   836;  1368;   273;     3;     8;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 1544
2023-06-16 12:48:25; hka-aqm-am301;  29.00;  23.82;   409;   713;  1377;   278;     2;    10;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 1545
2023-06-16 13:03:32; hka-aqm-am301;  29.01;  24.23;   409;   615;  1388;   282;     5;    15;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 1546
2023-06-16 13:18:38; hka-aqm-am301;  29.03;  24.64;   416;   600;  1346;   275;     1;    11;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 1547
2023-06-16 13:33:45; hka-aqm-am301;  28.98;  24.85;   423;   484;  1316;   265;     2;    13;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 1548
2023-06-16 13:48:51; hka-aqm-am301;  29.14;  25.12;   437;   845;  1387;   288;     5;    19;  -107;  -107;   5.0; drag-lps8-05; 0; 7; 125000; 1549
2023-06-16 13:50:11; hka-aqm-am301;  29.16;  25.19;   438;   829;  1462;   309;     5;    19;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 1550
2023-06-16 13:54:30; hka-aqm-am301;  29.24;  25.26;   447;   977;  1343;   282;     4;    17;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 1551
2023-06-16 13:54:51; hka-aqm-am301;  29.23;  25.40;   449;   989;  1471;   312;     2;    17;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1552
2023-06-16 13:55:50; hka-aqm-am301;  29.26;  25.26;   453;   999;  1404;   294;     2;    17;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 1553
2023-06-16 13:59:50; hka-aqm-am301;  29.29;  25.43;   461;  1114;  1430;   296;     4;    15;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1554
2023-06-16 14:09:49; hka-aqm-am301;  29.43;  25.47;   491;  1210;  1349;   271;     4;    21;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 1556
2023-06-16 14:10:29; hka-aqm-am301;  29.43;  25.43;   495;  1212;  1274;   240;     2;    17;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 1558
2023-06-16 14:10:49; hka-aqm-am301;  29.44;  25.40;   493;  1218;  1215;   220;     1;    16;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 1559
2023-06-16 14:16:32; hka-aqm-am301;  29.50;  25.67;   521;  1265;  1518;   325;     3;    15;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 1560
2023-06-16 14:18:50; hka-aqm-am301;  29.54;  25.67;   532;  1275;  1323;   250;     3;    13;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 1561
2023-06-16 14:21:11; hka-aqm-am301;  29.56;  25.67;   535;  1382;  1402;   280;     4;    15;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1562
2023-06-16 14:21:30; hka-aqm-am301;  29.54;  25.71;   534;  1375;  1488;   313;     1;    12;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1563
2023-06-16 14:34:51; hka-aqm-am301;  29.69;  25.88;   572;  1519;  1305;   244;     4;    18;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 1564
2023-06-16 14:36:12; hka-aqm-am301;  29.70;  25.81;   575;  1500;  1468;   305;     3;    19;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 1565
2023-06-16 14:36:31; hka-aqm-am301;  29.70;  25.81;   572;  1490;  1550;   336;     1;    20;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 1566
2023-06-16 14:36:50; hka-aqm-am301;  29.69;  25.81;   570;  1492;  1499;   315;     3;    20;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 1567
2023-06-16 14:37:10; hka-aqm-am301;  29.69;  25.81;   568;  1484;  1346;   258;     3;    20;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1568
2023-06-16 14:39:30; hka-aqm-am301;  29.69;  25.81;   564;  1473;  1450;   292;     3;    20;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 1569
2023-06-16 14:43:29; hka-aqm-am301;  29.72;  25.95;   581;  1554;  1494;   312;     3;    19;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 1570
2023-06-16 14:44:49; hka-aqm-am301;  29.74;  26.01;   581;  1512;  1439;   293;     3;    18;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 1571
2023-06-16 14:47:32; hka-aqm-am301;  29.77;  26.01;   585;  1562;  1501;   314;     3;    18;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 1572
2023-06-16 14:48:29; hka-aqm-am301;  29.75;  26.01;   590;  1577;  1480;   303;     3;    19;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 1573
2023-06-16 14:49:12; hka-aqm-am301;  29.76;  26.01;   594;  1578;  1569;   342;     3;    17;  -100;  -100;   7.2; drag-lps8-03; 7; 7; 125000; 1574
2023-06-16 14:49:32; hka-aqm-am301;  29.76;  26.01;   593;  1539;  1407;   279;     3;    17;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 1575
2023-06-16 14:50:30; hka-aqm-am301;  29.75;  26.01;   595;  1571;  1469;   301;     1;    18;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 1576
2023-06-16 14:50:50; hka-aqm-am301;  29.77;  26.05;   594;  1604;  1588;   347;     2;    17;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 1577
2023-06-16 14:52:49; hka-aqm-am301;  29.77;  26.08;   599;  1614;  1427;   282;     3;    17;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 1578
2023-06-16 14:53:50; hka-aqm-am301;  29.78;  26.08;   600;  1624;  1420;   281;     2;    14;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1579
2023-06-16 14:55:11; hka-aqm-am301;  29.78;  26.15;   597;  1629;  1498;   310;     2;    13;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 1580
2023-06-16 14:55:31; hka-aqm-am301;  29.80;  26.15;   597;  1625;  1561;   336;     1;    13;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1581
2023-06-16 14:56:10; hka-aqm-am301;  29.78;  26.15;   597;  1689;  1428;   285;     2;    14;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 1582
2023-06-16 14:57:31; hka-aqm-am301;  29.80;  26.15;   602;  1682;  1586;   354;     2;    15;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 1584
2023-06-16 14:59:12; hka-aqm-am301;  29.79;  26.18;   603;  1650;  1388;   277;     2;    18;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 1585
2023-06-16 15:00:30; hka-aqm-am301;  29.81;  26.22;   607;  1627;  1430;   296;     2;    17;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1587
2023-06-16 15:01:29; hka-aqm-am301;  29.80;  26.22;   608;  1600;  1499;   318;     1;    18;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1588
2023-06-16 15:01:50; hka-aqm-am301;  29.81;  26.22;   607;  1620;  1376;   272;     1;    17;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 1589
2023-06-16 15:03:11; hka-aqm-am301;  29.82;  26.25;   608;  1747;  1450;   299;     3;    18;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 1590
2023-06-16 15:06:51; hka-aqm-am301;  29.83;  26.22;   616;  1684;  1612;   353;     3;    18;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 1591
2023-06-16 15:07:10; hka-aqm-am301;  29.83;  26.22;   616;  1686;  1707;   386;     0;    18;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 1592
2023-06-16 15:22:17; hka-aqm-am301;  29.86;  25.26;   561;  1372;  1767;   407;     2;    10;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 1593
2023-06-16 15:37:23; hka-aqm-am301;  29.81;  24.44;   430;   698;  1730;   386;     2;    16;  -109;  -109;   2.5; drag-lps8-05; 2; 7; 125000; 1594
2023-06-16 15:52:31; hka-aqm-am301;  29.74;  24.23;   418;   615;  1475;   309;     5;    21;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1595
2023-06-16 15:53:30; hka-aqm-am301;  29.73;  24.23;   417;   558;  1392;   296;     5;    21;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 1596
2023-06-16 15:53:51; hka-aqm-am301;  29.72;  24.23;   417;   564;  1472;   312;     1;    12;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 1597
2023-06-16 16:03:11; hka-aqm-am301;  29.69;  23.85;   417;   630;  1419;   293;     5;    13;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 1598
2023-06-16 16:05:31; hka-aqm-am301;  29.67;  23.68;   414;   598;  1436;   299;     4;     9;  -110;  -110;   3.2; drag-lps8-05; 7; 7; 125000; 1599
2023-06-16 16:09:31; hka-aqm-am301;  29.66;  23.55;   411;   610;  1506;   321;     3;     8;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 1600
2023-06-16 16:09:50; hka-aqm-am301;  29.66;  23.55;   411;   618;  1409;   280;     2;     7;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1601
2023-06-16 16:14:11; hka-aqm-am301;  29.64;  23.55;   416;   708;  1500;   314;     2;    10;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 1602
2023-06-16 16:14:30; hka-aqm-am301;  29.64;  23.55;   415;   692;  1565;   341;     2;    10;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 1603
2023-06-16 16:17:31; hka-aqm-am301;  29.61;  23.51;   413;   656;  1435;   294;     3;    13;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 1604
2023-06-16 16:18:10; hka-aqm-am301;  29.64;  23.55;   416;   686;  1349;   261;     3;    13;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 1605
2023-06-16 16:20:10; hka-aqm-am301;  29.63;  23.51;   417;   669;  1357;   268;     4;    15;  -110;  -110;   3.2; drag-lps8-05; 1; 7; 125000; 1606
2023-06-16 16:21:52; hka-aqm-am301;  29.64;  23.48;   418;   738;  1374;   274;     3;    16;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 1607
2023-06-16 16:22:29; hka-aqm-am301;  29.63;  23.48;   421;   703;  1495;   321;     2;    14;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 1608
2023-06-16 16:25:31; hka-aqm-am301;  29.61;  23.68;   417;   662;  1386;   274;     3;    15;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 1609
2023-06-16 16:25:51; hka-aqm-am301;  29.62;  23.68;   417;   658;  1444;   298;     3;    14;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 1610
2023-06-16 16:29:10; hka-aqm-am301;  29.61;  23.75;   420;   639;  1401;   287;     3;    15;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 1611
2023-06-16 16:35:11; hka-aqm-am301;  29.61;  23.89;   428;   636;  1368;   271;     3;    19;  -111;  -111;   2.5; drag-lps8-05; 3; 7; 125000; 1612
2023-06-16 16:35:50; hka-aqm-am301;  29.61;  23.89;   423;   649;  1444;   306;     3;    20;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 1613
2023-06-16 16:36:11; hka-aqm-am301;  29.59;  23.89;   422;   650;  1372;   275;     3;    20;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 1614
2023-06-16 16:37:12; hka-aqm-am301;  29.57;  23.89;   423;   651;  1456;   308;     2;    18;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 1615
2023-06-16 16:38:51; hka-aqm-am301;  29.59;  23.92;   420;   672;  1301;   247;     3;    19;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 1616
2023-06-16 16:41:29; hka-aqm-am301;  29.58;  23.96;   421;   637;  1430;   297;     4;    20;  -110;  -110;   4.0; drag-lps8-05; 4; 7; 125000; 1618
2023-06-16 16:41:50; hka-aqm-am301;  29.59;  23.96;   420;   670;  1356;   267;     2;    18;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 1619
2023-06-16 16:42:31; hka-aqm-am301;  29.58;  23.99;   424;   766;  1289;   245;     2;    18;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 1620
2023-06-16 16:46:50; hka-aqm-am301;  29.59;  24.10;   421;   780;  1387;   283;     3;    18;  -105;  -105;   1.5; drag-lps8-05; 5; 7; 125000; 1621
2023-06-16 16:48:09; hka-aqm-am301;  29.57;  24.10;   428;   769;  1429;   300;     4;    20;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1622
2023-06-16 16:48:52; hka-aqm-am301;  29.59;  24.16;   429;   773;  1358;   267;     3;    17;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 1623
2023-06-16 16:49:30; hka-aqm-am301;  29.59;  24.10;   430;   772;  1399;   284;     3;    18;  -112;  -112;   1.8; drag-lps8-05; 3; 7; 125000; 1624
2023-06-16 16:50:12; hka-aqm-am301;  29.57;  24.13;   430;   765;  1386;   278;     0;    20;  -110;  -110;   4.0; drag-lps8-05; 0; 7; 125000; 1625
2023-06-16 16:50:30; hka-aqm-am301;  29.56;  24.10;   430;   765;  1444;   303;     1;    20;  -110;  -110;   2.8; drag-lps8-05; 1; 7; 125000; 1626
2023-06-16 16:55:51; hka-aqm-am301;  29.59;  24.16;   433;   866;  1321;   255;     3;    22;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1627
2023-06-16 17:08:10; hka-aqm-am301;  29.61;  24.16;   430;   769;  1384;   278;     4;    20;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 1628
2023-06-16 17:08:52; hka-aqm-am301;  29.60;  24.13;   433;   795;  1290;   242;     4;    17;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 1629
2023-06-16 17:11:31; hka-aqm-am301;  29.60;  24.13;   435;   761;  1410;   287;     4;    16;  -110;  -110;   1.8; drag-lps8-05; 6; 7; 125000; 1630
2023-06-16 17:21:51; hka-aqm-am301;  29.62;  24.58;   434;   950;  1278;   248;     3;    18;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 1631
2023-06-16 17:27:12; hka-aqm-am301;  29.63;  24.47;   451;   961;  1186;   208;     4;    17;  -103;  -103;   5.0; drag-lps8-03; 2; 7; 125000; 1632
2023-06-16 17:27:31; hka-aqm-am301;  29.64;  24.47;   450;   944;  1247;   235;     2;    11;  -104;  -104;   6.8; drag-lps8-03; 0; 7; 125000; 1633
2023-06-16 17:39:12; hka-aqm-am301;  29.62;  24.03;   455;   990;  1148;   198;     5;    21;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1634
2023-06-16 17:40:51; hka-aqm-am301;  29.63;  23.68;   454;  1007;  1232;   238;     3;    21;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 1635
2023-06-16 17:50:31; hka-aqm-am301;  29.60;  23.41;   442;   890;  1077;   183;     4;    23;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 1636
2023-06-16 17:51:10; hka-aqm-am301;  29.58;  23.41;   440;   922;  1164;   207;     3;    23;  -111;  -111;   3.2; drag-lps8-05; 7; 7; 125000; 1637
2023-06-16 18:04:50; hka-aqm-am301;  29.58;  23.82;   429;   868;  1155;   221;     3;    18;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 1639
2023-06-16 18:06:49; hka-aqm-am301;  29.57;  23.82;   430;   852;  1164;   224;     1;    12;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 1641
2023-06-16 18:08:51; hka-aqm-am301;  29.57;  23.82;   425;   733;  1134;   206;     3;    15;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 1643
2023-06-16 18:15:52; hka-aqm-am301;  29.58;  23.85;   423;   770;  1079;   197;     3;    17;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 1644
2023-06-16 18:19:11; hka-aqm-am301;  29.57;  23.85;   423;   779;  1055;   190;     4;    14;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1645
2023-06-16 18:34:17; hka-aqm-am301;  29.54;  23.89;   421;   772;  1069;   192;     0;    11;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1646
2023-06-16 18:36:50; hka-aqm-am301;  29.54;  23.89;   425;   804;  1116;   211;     4;    19;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1647
2023-06-16 18:37:31; hka-aqm-am301;  29.54;  23.89;   423;   819;  1057;   185;     3;    13;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1648
2023-06-16 18:39:32; hka-aqm-am301;  29.55;  24.03;   426;   854;  1126;   211;     2;    15;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1649
2023-06-16 18:54:38; hka-aqm-am301;  29.54;  24.37;   437;   905;  1111;   216;     3;    18;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 1650
2023-06-16 19:09:32; hka-aqm-am301;  29.53;  24.16;   444;   947;   890;   172;     4;    18;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 1651
2023-06-16 19:09:50; hka-aqm-am301;  29.55;  24.16;   444;   952;  1027;   197;     3;     8;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 1652
2023-06-16 19:24:56; hka-aqm-am301;  29.53;  24.10;   437;   973;   893;   174;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 1653
2023-06-16 19:40:03; hka-aqm-am301;  29.46;  23.92;   425;   798;   886;   175;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 1654
2023-06-16 19:55:12; hka-aqm-am301;  29.44;  23.85;   409;   843;   683;   131;     4;     8;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 1655
2023-06-16 20:10:18; hka-aqm-am301;  29.38;  23.82;   399;   696;   469;   103;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1656
