# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 03:59:50; hka-aqm-am111;  24.43;  23.41;   462;   676;     5;     0;     7;    10;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 755
2023-01-23 04:14:56; hka-aqm-am111;  24.45;  23.34;   459;   664;     7;     2;     7;    10;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 756
2023-01-23 04:30:03; hka-aqm-am111;  24.46;  23.34;   462;   687;     5;     0;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 757
2023-01-23 04:45:10; hka-aqm-am111;  24.47;  23.34;   463;   706;     5;     0;     7;    10;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 758
2023-01-23 05:00:16; hka-aqm-am111;  24.46;  23.34;   456;   651;     5;     0;     7;    10;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 759
2023-01-23 05:15:22; hka-aqm-am111;  24.47;  23.34;   464;   672;     6;     1;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 760
2023-01-23 05:30:29; hka-aqm-am111;  24.44;  23.34;   456;   662;     5;     0;     7;    10;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 761
2023-01-23 05:45:35; hka-aqm-am111;  24.40;  23.41;   463;   682;     7;     2;     7;    10;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 762
2023-01-23 06:00:42; hka-aqm-am111;  24.43;  23.37;   455;   664;     5;     1;     7;    10;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 763
2023-01-23 06:15:50; hka-aqm-am111;  24.47;  23.34;   455;   642;     5;     0;     7;    10;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 764
2023-01-23 06:30:56; hka-aqm-am111;  24.45;  23.34;   458;   682;     5;     0;     7;    10;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 765
2023-01-23 06:46:02; hka-aqm-am111;  24.44;  23.34;   461;   671;     5;     0;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 766
2023-01-23 07:01:09; hka-aqm-am111;  24.47;  23.48;   453;   643;    78;     9;     7;    10;  -110;  -110;   2.8; drag-lps8-03; 3; 7; 125000; 767
2023-01-23 07:14:30; hka-aqm-am111;  24.53;  23.75;   465;   682;     5;     5;     7;    10;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 768
2023-01-23 07:29:36; hka-aqm-am111;  24.55;  23.82;   477;   688;     5;     0;     5;     1;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 769
2023-01-23 07:44:43; hka-aqm-am111;  24.52;  23.79;   477;   669;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 770
2023-01-23 07:59:50; hka-aqm-am111;  24.53;  23.68;   478;   686;     7;     2;     5;     3;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 771
2023-01-23 08:14:56; hka-aqm-am111;  24.50;  23.89;   496;   688;    14;     1;     5;     3;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 772
2023-01-23 08:30:02; hka-aqm-am111;  24.49;  24.54;   542;   720;    15;     2;     3;     4;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 773
2023-01-23 08:45:10; hka-aqm-am111;  24.52;  25.67;   664;   842;    17;     2;     5;    21;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 774
2023-01-23 09:00:16; hka-aqm-am111;  24.42;  25.26;   702;   853;    19;     3;     5;    25;  -103;  -103;   6.5; drag-lps8-03; 7; 7; 125000; 775
2023-01-23 09:15:22; hka-aqm-am111;  24.68;  27.11;   960;  1048;    93;    12;     1;    18;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 776
2023-01-23 09:30:29; hka-aqm-am111;  25.30;  27.51;  1164;  1218;    97;    15;     5;    28;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 777
2023-01-23 09:45:35; hka-aqm-am111;  25.64;  27.55;  1188;  1213;    94;    13;     5;    28;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 778
2023-01-23 10:00:31; hka-aqm-am111;  25.92;  25.47;  1253;  1276;    90;    13;     5;    28;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 779
2023-01-23 10:01:09; hka-aqm-am111;  25.94;  26.25;  1200;  1234;    97;    15;     1;    15;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 780
2023-01-23 10:01:31; hka-aqm-am111;  25.93;  26.46;  1167;  1205;    97;    15;     4;    14;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 781
2023-01-23 10:16:37; hka-aqm-am111;  25.83;  25.88;   972;  1081;    99;    14;     5;    19;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 782
2023-01-23 10:31:43; hka-aqm-am111;  25.92;  27.55;  1225;  1231;    85;    12;     6;    27;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 783
2023-01-23 10:40:49; hka-aqm-am111;  25.94;  27.31;  1300;  1291;    24;     6;     6;    26;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 784
2023-01-23 10:41:49; hka-aqm-am111;  25.94;  26.90;  1280;  1197;    18;     6;     6;     6;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 785
2023-01-23 10:42:50; hka-aqm-am111;  25.91;  26.36;  1188;  1164;    20;     4;     2;     3;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 786
2023-01-23 11:13:03; hka-aqm-am111;  25.60;  26.22;  1056;  1058;    28;     7;     4;     4;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 788
2023-01-23 11:28:11; hka-aqm-am111;  25.43;  25.98;   990;  1009;    32;     7;     4;     7;  -100;  -100;   5.8; drag-lps8-03; 5; 7; 125000; 789
2023-01-23 11:43:17; hka-aqm-am111;  25.30;  26.01;   996;  1014;    35;     9;     4;     8;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 790
2023-01-23 11:58:24; hka-aqm-am111;  25.18;  26.05;   973;   988;    28;     6;     1;     6;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 791
2023-01-23 12:13:32; hka-aqm-am111;  25.06;  26.01;   960;   945;    26;     7;     6;     8;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 792
2023-01-23 12:28:38; hka-aqm-am111;  24.96;  25.98;   912;   933;    38;     8;     6;     8;  -101;  -101;   6.8; drag-lps8-03; 0; 7; 125000; 793
2023-01-23 12:43:45; hka-aqm-am111;  24.90;  25.91;   890;   922;    52;    12;     2;     1;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 794
2023-01-23 12:48:51; hka-aqm-am111;  24.83;  25.91;   885;   906;   201;    53;     6;     8;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 795
2023-01-23 12:50:11; hka-aqm-am111;  24.84;  25.91;   881;   910;   309;    84;     3;     4;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 796
2023-01-23 12:50:32; hka-aqm-am111;  24.84;  25.91;   880;   890;   214;    57;     3;     2;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 797
2023-01-23 12:50:51; hka-aqm-am111;  24.83;  25.88;   879;   901;   132;    32;     1;     2;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 798
2023-01-23 12:55:32; hka-aqm-am111;  24.80;  25.95;   874;   916;   214;    56;     6;     3;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 799
2023-01-23 12:55:51; hka-aqm-am111;  24.79;  25.95;   873;   919;   112;    27;     3;     3;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 800
2023-01-23 12:59:31; hka-aqm-am111;  24.78;  25.95;   869;   899;   187;    48;     3;     2;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 801
2023-01-23 12:59:51; hka-aqm-am111;  24.78;  25.95;   868;   887;   100;    24;     2;     3;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 802
2023-01-23 13:09:31; hka-aqm-am111;  24.74;  25.95;   860;   890;   170;    44;     5;     9;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 803
2023-01-23 13:09:52; hka-aqm-am111;  24.71;  25.95;   859;   887;   100;    24;     3;    11;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 804
2023-01-23 13:16:31; hka-aqm-am111;  24.70;  25.95;   846;   891;   187;    50;     5;    11;  -101;  -101;   7.2; drag-lps8-03; 7; 7; 125000; 805
2023-01-23 13:16:52; hka-aqm-am111;  24.70;  25.95;   846;   891;   107;    26;     1;     6;  -100;  -100;   5.8; drag-lps8-03; 2; 7; 125000; 806
2023-01-23 13:31:58; hka-aqm-am111;  24.65;  25.95;   837;   882;    26;     5;     4;    13;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 807
2023-01-23 13:47:05; hka-aqm-am111;  24.60;  25.88;   818;   856;    39;     8;     3;     8;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 808
2023-01-23 14:02:12; hka-aqm-am111;  24.54;  25.81;   804;   844;    32;     7;     7;    13;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 809
2023-01-23 14:17:19; hka-aqm-am111;  24.49;  25.84;   795;   820;    38;     8;     7;    13;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 810
2023-01-23 14:32:25; hka-aqm-am111;  24.44;  25.81;   775;   838;    27;     6;     5;     7;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 811
2023-01-23 14:47:32; hka-aqm-am111;  24.39;  25.81;   765;   834;    39;     9;     7;    13;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 812
2023-01-23 15:02:45; hka-aqm-am111;  24.32;  25.81;   752;   827;    26;     5;     5;     1;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 814
2023-01-23 15:17:52; hka-aqm-am111;  24.30;  25.81;   745;   806;    26;     7;     7;    13;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 815
2023-01-23 15:32:58; hka-aqm-am111;  24.21;  25.74;   733;   810;    23;     5;     7;    13;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 816
2023-01-23 15:48:04; hka-aqm-am111;  24.18;  25.77;   717;   821;    25;     6;     6;     2;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 817
2023-01-23 16:03:12; hka-aqm-am111;  24.14;  25.74;   700;   787;    13;     2;     7;    13;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 818
2023-01-23 16:18:19; hka-aqm-am111;  24.09;  25.74;   691;   810;    10;     1;     7;    13;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 819
2023-01-23 16:33:25; hka-aqm-am111;  24.02;  25.74;   688;   776;     8;     1;     2;     2;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 820
2023-01-23 16:35:53; hka-aqm-am111;  24.02;  25.74;   681;   753;    60;    12;     7;    13;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 821
2023-01-23 16:50:59; hka-aqm-am111;  24.02;  25.47;   666;   748;    79;     9;     4;     7;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 822
2023-01-23 17:06:05; hka-aqm-am111;  24.05;  25.26;   643;   720;    78;     9;     3;     6;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 823
2023-01-23 17:21:12; hka-aqm-am111;  24.07;  25.12;   634;   762;    79;    10;     4;    14;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 824
2023-01-23 17:36:18; hka-aqm-am111;  24.09;  25.06;   648;   777;    77;     8;     4;    15;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 825
2023-01-23 17:51:25; hka-aqm-am111;  24.12;  25.06;   644;   799;    78;     8;     3;    11;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 826
2023-01-23 18:06:33; hka-aqm-am111;  24.20;  24.85;   651;   801;    77;     8;     4;    15;  -105;  -105;   6.8; drag-lps8-03; 0; 7; 125000; 827
2023-01-23 18:21:39; hka-aqm-am111;  24.30;  24.71;   657;   795;    80;    10;     4;    15;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 828
2023-01-23 18:36:46; hka-aqm-am111;  24.34;  24.61;   649;   820;    77;     8;     4;    12;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 829
2023-01-23 18:51:53; hka-aqm-am111;  24.38;  24.58;   652;   819;    78;     8;     4;    15;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 830
2023-01-23 19:06:59; hka-aqm-am111;  24.42;  24.37;   645;   796;    77;     8;     4;    15;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 831
2023-01-23 19:22:05; hka-aqm-am111;  24.42;  24.44;   653;   802;    79;     8;     2;     9;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 832
2023-01-23 19:31:13; hka-aqm-am111;  24.40;  24.51;   667;   809;     5;     5;     4;    15;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 833
2023-01-23 19:46:20; hka-aqm-am111;  24.31;  24.51;   667;   809;     5;     0;     4;     6;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 834
2023-01-23 20:01:26; hka-aqm-am111;  24.17;  24.37;   641;   796;     5;     0;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 835
2023-01-23 20:16:32; hka-aqm-am111;  24.02;  24.44;   626;   795;     5;     0;     4;     6;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 836
2023-01-23 20:31:39; hka-aqm-am111;  23.86;  24.58;   619;   758;     5;     0;     4;     6;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 837
2023-01-23 20:46:45; hka-aqm-am111;  23.74;  24.71;   613;   781;     7;     2;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 838
2023-01-23 21:01:54; hka-aqm-am111;  23.59;  24.78;   606;   786;     5;     0;     4;     6;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 839
2023-01-23 21:17:00; hka-aqm-am111;  23.45;  24.88;   598;   762;     5;     0;     4;     6;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 840
2023-01-23 21:32:06; hka-aqm-am111;  23.33;  24.99;   585;   769;     5;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 841
2023-01-23 21:47:12; hka-aqm-am111;  23.22;  25.06;   582;   761;     5;     0;     5;     6;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 842
2023-01-23 22:02:19; hka-aqm-am111;  23.12;  25.19;   576;   754;     5;     0;     5;     6;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 843
2023-01-23 22:17:25; hka-aqm-am111;  23.02;  25.26;   572;   776;     7;     2;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 844
2023-01-23 22:32:34; hka-aqm-am111;  22.96;  25.33;   573;   756;     5;     0;     5;     6;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 845
2023-01-23 22:47:40; hka-aqm-am111;  22.93;  25.40;   569;   756;     7;     2;     5;     6;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 846
2023-01-23 23:02:46; hka-aqm-am111;  22.89;  25.40;   562;   760;     5;     0;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 847
2023-01-23 23:17:54; hka-aqm-am111;  22.86;  25.47;   559;   719;     5;     0;     5;     6;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 848
2023-01-23 23:33:01; hka-aqm-am111;  22.78;  25.54;   564;   715;     5;     0;     5;     6;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 849
2023-01-23 23:48:07; hka-aqm-am111;  22.74;  25.60;   555;   720;     6;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 850
