# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 08:31:33; hka-aqm-am110;  26.28;  42.83;   586;   609;    90;    27;     5;    14;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 21164
2023-06-30 08:46:39; hka-aqm-am110;  26.30;  42.90;   579;   567;    90;    27;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 21165
2023-06-30 09:01:47; hka-aqm-am110;  26.30;  42.90;   573;   590;   128;    39;     5;    14;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 21166
2023-06-30 09:16:53; hka-aqm-am110;  26.32;  42.83;   578;   572;   129;    38;     5;    14;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 21167
2023-06-30 09:31:59; hka-aqm-am110;  26.32;  42.77;   577;   611;   122;    36;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 21168
2023-06-30 09:47:07; hka-aqm-am110;  26.32;  42.77;   567;   593;   151;    45;     5;    14;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 21169
2023-06-30 10:02:13; hka-aqm-am110;  26.32;  42.67;   578;   600;   141;    42;     5;    14;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 21170
2023-06-30 10:17:20; hka-aqm-am110;  26.33;  42.64;   564;   598;    80;    24;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 21171
2023-06-30 10:32:27; hka-aqm-am110;  26.35;  42.64;   565;   634;   128;    39;     5;    14;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 21172
2023-06-30 10:47:33; hka-aqm-am110;  26.35;  42.64;   561;   591;   172;    51;     5;    14;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 21173
2023-06-30 11:02:39; hka-aqm-am110;  26.38;  42.57;   560;   598;   174;    50;     3;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 21174
2023-06-30 11:17:47; hka-aqm-am110;  26.39;  42.54;   562;   573;   140;    42;     5;    14;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 21175
2023-06-30 11:32:54; hka-aqm-am110;  26.40;  42.57;   566;   636;   168;    49;     5;    14;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 21176
2023-06-30 11:48:00; hka-aqm-am110;  26.42;  42.54;   552;   574;   279;    81;     3;     2;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 21177
2023-06-30 12:03:07; hka-aqm-am110;  26.44;  42.60;   556;   567;   307;    91;     5;    14;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21178
2023-06-30 12:18:14; hka-aqm-am110;  26.50;  42.93;   545;   598;   398;   117;     5;    14;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 21179
2023-06-30 12:33:20; hka-aqm-am110;  26.54;  43.03;   546;   583;   382;   110;     2;     4;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 21180
2023-06-30 12:48:27; hka-aqm-am110;  26.58;  42.90;   547;   586;   361;   107;     5;    14;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 21181
2023-06-30 13:03:34; hka-aqm-am110;  26.59;  42.90;   549;   585;   358;   107;     5;    14;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 21182
2023-06-30 13:18:40; hka-aqm-am110;  26.62;  42.90;   536;   592;   148;    44;     3;     2;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 21183
2023-06-30 13:33:47; hka-aqm-am110;  26.61;  42.93;   536;   584;    71;    20;     5;    14;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 21184
2023-06-30 13:48:53; hka-aqm-am110;  26.59;  42.90;   531;   606;    35;     8;     5;    14;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 21185
2023-06-30 14:03:59; hka-aqm-am110;  26.62;  42.83;   528;   559;    40;    11;     5;     8;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 21186
2023-06-30 14:19:07; hka-aqm-am110;  26.58;  42.96;   526;   596;    48;    12;     5;    14;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 21187
2023-06-30 14:34:14; hka-aqm-am110;  26.58;  43.03;   530;   615;    68;    19;     5;    14;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 21188
2023-06-30 14:49:32; hka-aqm-am110;  26.54;  42.99;   534;   598;   136;    40;     5;    14;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 21190
2023-06-30 15:04:39; hka-aqm-am110;  26.56;  43.06;   516;   577;   222;    65;     0;     6;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 21191
2023-06-30 15:19:47; hka-aqm-am110;  26.56;  43.22;   515;   573;   239;    72;     5;    14;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 21192
2023-06-30 15:28:27; hka-aqm-am110;  26.56;  43.22;   515;   609;   320;   111;     5;    14;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 21193
2023-06-30 15:41:26; hka-aqm-am110;  26.57;  43.16;   510;   610;   354;   122;     4;     9;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 21194
2023-06-30 15:42:07; hka-aqm-am110;  26.56;  43.25;   515;   605;   294;    94;     2;     8;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 21195
2023-06-30 15:42:26; hka-aqm-am110;  26.58;  43.29;   514;   589;   346;   117;     2;     7;   -96;   -96;   9.2; drag-lps8-05; 5; 8; 125000; 21196
2023-06-30 15:57:26; hka-aqm-am110;  26.58;  43.29;   511;   622;   269;    86;     4;    11;   -97;   -97;  12.0; drag-lps8-05; 1; 8; 125000; 21197
2023-06-30 16:08:06; hka-aqm-am110;  26.57;  43.32;   513;   613;   346;   119;     4;    11;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 21198
2023-06-30 16:09:27; hka-aqm-am110;  26.57;  43.29;   509;   610;   294;    93;     3;    11;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 21199
2023-06-30 16:10:46; hka-aqm-am110;  26.58;  43.35;   508;   637;   365;   127;     1;    13;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21200
2023-06-30 16:25:52; hka-aqm-am110;  26.60;  43.42;   518;   627;   333;   113;     3;    15;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 21201
2023-06-30 16:40:58; hka-aqm-am110;  26.62;  43.42;   521;   634;   252;    83;     4;    16;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 21202
2023-06-30 16:56:07; hka-aqm-am110;  26.61;  43.35;   523;   634;   295;   101;     4;    16;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 21203
2023-06-30 16:57:46; hka-aqm-am110;  26.62;  43.42;   516;   619;   221;    67;     4;    16;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 21204
2023-06-30 16:58:25; hka-aqm-am110;  26.61;  43.42;   516;   632;   285;    97;     1;    13;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 21205
2023-06-30 17:02:24; hka-aqm-am110;  26.62;  43.35;   519;   630;   211;    63;     4;    14;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 21206
2023-06-30 17:10:26; hka-aqm-am110;  26.63;  43.35;   518;   618;   246;    84;     3;    17;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 21207
2023-06-30 17:10:46; hka-aqm-am110;  26.62;  43.35;   517;   629;   190;    57;     3;    11;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 21208
2023-06-30 17:13:26; hka-aqm-am110;  26.61;  43.38;   517;   636;   209;    64;     4;    12;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 21209
2023-06-30 17:14:26; hka-aqm-am110;  26.63;  43.42;   516;   632;   323;   116;     3;    11;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 21210
2023-06-30 17:15:25; hka-aqm-am110;  26.62;  43.35;   517;   620;   230;    72;     3;    14;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 21211
2023-06-30 17:15:46; hka-aqm-am110;  26.62;  43.42;   515;   637;   290;   101;     1;    12;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 21212
2023-06-30 17:16:27; hka-aqm-am110;  26.62;  43.45;   518;   635;   233;    74;     2;    12;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 21213
2023-06-30 17:31:33; hka-aqm-am110;  26.61;  43.42;   524;   648;   126;    35;     4;    13;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 21214
2023-06-30 17:46:40; hka-aqm-am110;  26.59;  43.22;   528;   655;    89;    24;     2;     4;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 21215
2023-06-30 18:01:46; hka-aqm-am110;  26.61;  43.09;   548;   627;    98;    30;     4;    13;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 21216
2023-06-30 18:16:52; hka-aqm-am110;  26.60;  43.19;   577;   683;    91;    26;     4;    13;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21217
2023-06-30 18:31:59; hka-aqm-am110;  26.59;  43.16;   578;   701;    56;    16;     1;     3;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 21218
2023-06-30 18:47:06; hka-aqm-am110;  26.59;  43.22;   583;   710;    64;    19;     4;    13;   -92;   -92;   8.5; drag-lps8-05; 2; 8; 125000; 21219
2023-06-30 19:02:12; hka-aqm-am110;  26.58;  43.22;   591;   717;    75;    21;     4;    13;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 21220
2023-06-30 19:17:19; hka-aqm-am110;  26.57;  43.25;   594;   690;    68;    19;     2;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21221
2023-06-30 19:32:26; hka-aqm-am110;  26.57;  43.29;   590;   706;    44;    13;     4;    13;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 21222
2023-06-30 19:47:32; hka-aqm-am110;  26.54;  43.29;   595;   687;    28;     7;     4;    13;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 21223
2023-06-30 20:02:39; hka-aqm-am110;  26.54;  43.29;   592;   714;    22;     6;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 21224
2023-06-30 20:17:46; hka-aqm-am110;  26.54;  43.35;   586;   696;    24;     7;     4;    13;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 21225
2023-06-30 20:32:52; hka-aqm-am110;  26.52;  43.35;   585;   696;    25;     7;     4;    13;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 21226
2023-06-30 20:47:59; hka-aqm-am110;  26.51;  43.35;   586;   694;    17;     5;     3;     3;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 21227
2023-06-30 21:03:05; hka-aqm-am110;  26.51;  43.35;   581;   708;     7;     1;     4;    13;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 21228
2023-06-30 21:18:12; hka-aqm-am110;  26.50;  43.35;   582;   699;     7;     2;     4;    13;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 21229
2023-06-30 21:33:18; hka-aqm-am110;  26.49;  43.35;   583;   715;     4;     0;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 21230
2023-06-30 21:48:27; hka-aqm-am110;  26.48;  43.35;   582;   679;     4;     1;     4;    13;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 21231
2023-06-30 22:03:33; hka-aqm-am110;  26.46;  43.38;   574;   713;     4;     0;     4;    13;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21232
2023-06-30 22:18:39; hka-aqm-am110;  26.46;  43.38;   569;   674;     4;     0;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 21233
2023-06-30 22:33:46; hka-aqm-am110;  26.47;  43.38;   567;   671;     5;     1;     4;    13;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 21234
2023-06-30 22:48:52; hka-aqm-am110;  26.46;  43.38;   565;   669;     5;     2;     4;    13;   -96;   -96;   9.2; drag-lps8-05; 5; 8; 125000; 21235
2023-06-30 23:03:58; hka-aqm-am110;  26.43;  43.42;   562;   670;     4;     0;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 21236
2023-06-30 23:19:06; hka-aqm-am110;  26.41;  43.42;   565;   647;     4;     0;     4;    13;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 21237
2023-06-30 23:34:12; hka-aqm-am110;  26.44;  43.42;   556;   666;     4;     0;     4;    13;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 21238
2023-06-30 23:49:19; hka-aqm-am110;  26.41;  43.45;   547;   647;     4;     0;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 21239
