# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 15:10:34; hka-aqm-am205;  21.18;  23.27;   555;   635;   749;   191;     2;     6;   -94;   -94;   8.0; drag-lps8-03; 4; 9; 125000; 11556
2023-04-04 15:25:40; hka-aqm-am205;  21.18;  23.27;   554;   636;   753;   191;     2;     9;   -93;   -93;   8.8; drag-lps8-03; 1; 9; 125000; 11557
2023-04-04 15:40:47; hka-aqm-am205;  21.15;  23.34;   570;   722;   754;   190;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 4; 9; 125000; 11558
2023-04-04 15:55:53; hka-aqm-am205;  21.18;  23.34;   573;   663;   753;   188;     2;     9;   -94;   -94;   7.5; drag-lps8-03; 7; 9; 125000; 11559
2023-04-04 16:11:00; hka-aqm-am205;  21.18;  23.41;   588;   684;   743;   184;     2;     9;   -96;   -96;  11.5; drag-lps8-03; 6; 9; 125000; 11560
2023-04-04 16:26:06; hka-aqm-am205;  21.18;  23.41;   596;   688;   740;   183;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 11561
2023-04-04 16:41:15; hka-aqm-am205;  21.16;  23.34;   604;   690;   730;   178;     2;     9;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 11562
2023-04-04 16:56:21; hka-aqm-am205;  21.19;  23.44;   599;   673;   710;   171;     2;     9;   -91;   -91;  11.8; drag-lps8-05; 0; 9; 125000; 11563
2023-04-04 17:11:28; hka-aqm-am205;  21.19;  23.61;   591;   714;   704;   169;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 3; 9; 125000; 11564
2023-04-04 17:26:34; hka-aqm-am205;  21.17;  23.61;   591;   715;   686;   164;     3;     9;   -96;   -96;   7.0; drag-lps8-03; 5; 9; 125000; 11565
2023-04-04 17:41:40; hka-aqm-am205;  21.16;  23.61;   586;   708;   670;   160;     3;     9;   -89;   -89;   7.0; drag-lps8-05; 2; 9; 125000; 11566
2023-04-04 17:51:13; hka-aqm-am205;  21.15;  23.68;   588;   714;   591;   134;     3;     9;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 11567
2023-04-04 18:06:20; hka-aqm-am205;  21.16;  23.75;   598;   738;   650;   157;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 9; 125000; 11568
2023-04-04 18:21:26; hka-aqm-am205;  21.14;  23.75;   591;   725;   655;   164;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 0; 9; 125000; 11569
2023-04-04 18:36:35; hka-aqm-am205;  21.15;  23.89;   592;   750;   612;   160;     2;     1;   -98;   -98;   9.2; drag-lps8-03; 3; 9; 125000; 11570
2023-04-04 18:51:41; hka-aqm-am205;  21.13;  23.96;   586;   758;   546;   149;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 11571
2023-04-04 19:06:48; hka-aqm-am205;  21.10;  23.96;   589;   744;   411;   114;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 9; 125000; 11572
2023-04-04 19:21:55; hka-aqm-am205;  21.01;  24.03;   573;   744;   266;    76;     2;     1;   -96;   -96;   7.5; drag-lps8-03; 5; 9; 125000; 11573
2023-04-04 19:37:01; hka-aqm-am205;  20.92;  24.16;   567;   746;   137;    40;     2;     1;   -94;   -94;   8.2; drag-lps8-03; 0; 9; 125000; 11574
2023-04-04 19:52:08; hka-aqm-am205;  20.84;  24.30;   571;   743;    46;    14;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 9; 125000; 11575
2023-04-04 20:07:15; hka-aqm-am205;  20.76;  24.37;   559;   745;    11;     2;     2;     1;   -96;   -96;  11.0; drag-lps8-03; 4; 9; 125000; 11576
2023-04-04 20:22:21; hka-aqm-am205;  20.65;  24.51;   576;   756;     7;     1;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 11577
2023-04-04 20:37:28; hka-aqm-am205;  20.54;  24.64;   558;   761;     6;     1;     1;     0;   -92;   -92;   9.5; drag-lps8-05; 1; 9; 125000; 11578
2023-04-04 20:52:35; hka-aqm-am205;  20.48;  24.78;   556;   687;     8;     2;     2;     1;   -96;   -96;  10.2; drag-lps8-03; 6; 9; 125000; 11579
2023-04-04 21:07:41; hka-aqm-am205;  20.44;  24.92;   543;   765;     8;     2;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 11580
2023-04-04 21:22:47; hka-aqm-am205;  20.35;  24.99;   542;   760;     8;     2;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 11581
2023-04-04 21:37:55; hka-aqm-am205;  20.29;  25.16;   539;   763;     6;     0;     2;     1;   -99;   -99;  10.8; drag-lps8-03; 3; 9; 125000; 11582
2023-04-04 21:53:01; hka-aqm-am205;  20.24;  25.23;   529;   765;     6;     1;     2;     1;   -93;   -93;   8.8; drag-lps8-03; 7; 9; 125000; 11583
2023-04-04 22:08:08; hka-aqm-am205;  20.19;  25.33;   525;   778;     6;     0;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 9; 125000; 11584
2023-04-04 22:23:14; hka-aqm-am205;  20.14;  25.47;   523;   762;     8;     2;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 4; 9; 125000; 11585
2023-04-04 22:38:21; hka-aqm-am205;  20.10;  25.54;   517;   775;     6;     0;     2;     1;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 11586
2023-04-04 22:53:27; hka-aqm-am205;  20.05;  25.60;   513;   756;     6;     0;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 9; 125000; 11587
2023-04-04 23:08:35; hka-aqm-am205;  20.00;  25.74;   508;   758;     6;     1;     2;     1;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 11588
2023-04-04 23:23:41; hka-aqm-am205;  19.95;  25.81;   505;   751;     6;     1;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 11589
2023-04-04 23:38:47; hka-aqm-am205;  19.92;  25.88;   503;   763;     6;     0;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 9; 125000; 11590
2023-04-04 23:53:54; hka-aqm-am205;  19.88;  25.95;   500;   707;     6;     1;     2;     1;   -94;   -94;   7.0; drag-lps8-03; 7; 9; 125000; 11591
