# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 11:04:36; hka-aqm-am126;  23.24;  29.21;   492;   848;   365;    81;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7928
2023-03-18 11:05:15; hka-aqm-am126;  23.25;  29.21;   496;   831;   308;    67;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 7930
2023-03-18 11:06:15; hka-aqm-am126;  23.26;  29.21;   492;   795;   268;    58;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 7931
2023-03-18 11:07:35; hka-aqm-am126;  23.27;  29.21;   498;   794;   354;    79;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 6; 8; 125000; 7932
2023-03-18 11:08:16; hka-aqm-am126;  23.27;  29.18;   494;   802;   326;    73;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 7933
2023-03-18 11:08:36; hka-aqm-am126;  23.28;  29.21;   492;   811;   274;    59;     1;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 8; 125000; 7934
2023-03-18 11:08:56; hka-aqm-am126;  23.27;  29.18;   491;   808;   209;    45;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 7935
2023-03-18 11:09:56; hka-aqm-am126;  23.28;  29.14;   488;   812;   394;    88;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 7936
2023-03-18 11:11:16; hka-aqm-am126;  23.28;  29.18;   490;   817;   251;    55;     1;     0;  -105;  -105;   2.2; drag-lps8-05; 5; 8; 125000; 7937
2023-03-18 11:12:15; hka-aqm-am126;  23.30;  29.14;   491;   797;   346;    77;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 7; 8; 125000; 7938
2023-03-18 11:12:57; hka-aqm-am126;  23.30;  29.14;   488;   793;   411;    94;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 7939
2023-03-18 11:13:35; hka-aqm-am126;  23.29;  29.14;   491;   811;   341;    76;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 7940
2023-03-18 11:13:55; hka-aqm-am126;  23.31;  29.14;   490;   809;   282;    61;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 7941
2023-03-18 11:15:56; hka-aqm-am126;  23.30;  29.14;   486;   808;   311;    69;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 7942
2023-03-18 11:16:16; hka-aqm-am126;  23.30;  29.14;   486;   805;   365;    83;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 7943
2023-03-18 11:17:15; hka-aqm-am126;  23.31;  29.14;   490;   792;   350;    78;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 5; 8; 125000; 7944
2023-03-18 11:17:56; hka-aqm-am126;  23.32;  29.08;   487;   795;   362;    82;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 7945
2023-03-18 11:20:37; hka-aqm-am126;  23.32;  29.08;   484;   788;   418;    94;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 7946
2023-03-18 11:21:15; hka-aqm-am126;  23.32;  29.11;   488;   785;   492;   112;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 7947
2023-03-18 11:24:17; hka-aqm-am126;  23.33;  29.08;   486;   760;   360;    80;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 7948
2023-03-18 11:24:56; hka-aqm-am126;  23.35;  29.08;   488;   784;   220;    46;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 7949
2023-03-18 11:27:15; hka-aqm-am126;  23.36;  29.01;   488;   794;   304;    68;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 7950
2023-03-18 11:27:36; hka-aqm-am126;  23.36;  29.04;   488;   808;   441;   100;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 7951
2023-03-18 11:32:16; hka-aqm-am126;  23.39;  29.01;   486;   819;   433;    98;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 7952
2023-03-18 11:34:37; hka-aqm-am126;  23.40;  28.94;   485;   796;   295;    66;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 7953
2023-03-18 11:36:56; hka-aqm-am126;  23.40;  28.94;   485;   786;   365;    83;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 7954
2023-03-18 11:38:16; hka-aqm-am126;  23.42;  28.94;   484;   791;   299;    67;     3;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 8; 125000; 7955
2023-03-18 11:39:15; hka-aqm-am126;  23.41;  28.94;   491;   784;   247;    52;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 7956
2023-03-18 11:39:36; hka-aqm-am126;  23.39;  28.94;   488;   784;   322;    71;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 7958
2023-03-18 11:49:57; hka-aqm-am126;  23.44;  28.87;   481;   772;   270;    58;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 7959
2023-03-18 11:52:16; hka-aqm-am126;  23.46;  28.87;   483;   770;   248;    53;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 8; 125000; 7961
2023-03-18 11:55:36; hka-aqm-am126;  23.47;  28.87;   486;   764;   161;    32;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 7962
2023-03-18 11:58:16; hka-aqm-am126;  23.46;  28.84;   491;   751;   239;    51;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 7963
2023-03-18 11:58:56; hka-aqm-am126;  23.46;  28.81;   493;   762;   360;    82;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 7964
2023-03-18 12:11:37; hka-aqm-am126;  23.47;  28.87;   487;   762;   365;    83;     3;     0;  -104;  -104;   7.8; drag-lps8-05; 4; 8; 125000; 7965
2023-03-18 12:26:43; hka-aqm-am126;  23.49;  28.81;   474;   760;   355;    81;     3;     0;  -109;  -109;   8.5; drag-lps8-05; 0; 8; 125000; 7966
2023-03-18 12:29:57; hka-aqm-am126;  23.49;  28.81;   479;   752;   378;    86;     3;     0;  -104;  -104;   4.5; drag-lps8-05; 5; 8; 125000; 7967
2023-03-18 12:32:15; hka-aqm-am126;  23.48;  28.81;   484;   744;   319;    70;     1;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 7968
2023-03-18 12:33:16; hka-aqm-am126;  23.50;  28.74;   485;   753;   380;    87;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 7969
2023-03-18 12:34:15; hka-aqm-am126;  23.52;  28.77;   492;   751;   288;    63;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 7970
2023-03-18 12:34:37; hka-aqm-am126;  23.51;  28.77;   489;   750;   368;    83;     2;     0;  -106;  -106;   3.5; drag-lps8-05; 5; 8; 125000; 7971
2023-03-18 12:35:16; hka-aqm-am126;  23.51;  28.74;   485;   762;   242;    51;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 7972
2023-03-18 12:35:36; hka-aqm-am126;  23.52;  28.81;   484;   757;   383;    87;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 7973
2023-03-18 12:36:56; hka-aqm-am126;  23.50;  28.74;   485;   740;   206;    43;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 7974
2023-03-18 12:38:56; hka-aqm-am126;  23.50;  28.74;   484;   753;   275;    60;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 7975
2023-03-18 12:39:37; hka-aqm-am126;  23.51;  28.77;   481;   771;   355;    80;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 7976
2023-03-18 12:40:56; hka-aqm-am126;  23.50;  28.74;   480;   745;   275;    60;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 7977
2023-03-18 12:41:17; hka-aqm-am126;  23.50;  28.74;   480;   741;   385;    88;     1;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 7978
2023-03-18 12:47:56; hka-aqm-am126;  23.51;  28.77;   482;   729;   294;    67;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 7979
2023-03-18 12:53:36; hka-aqm-am126;  23.50;  28.74;   482;   747;   292;    65;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 7980
2023-03-18 13:03:57; hka-aqm-am126;  23.50;  28.74;   483;   778;   283;    63;     4;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 7981
2023-03-18 13:07:56; hka-aqm-am126;  23.50;  28.67;   477;   732;   346;    79;     1;     0;  -108;  -108;   8.8; drag-lps8-05; 4; 8; 125000; 7983
2023-03-18 13:23:03; hka-aqm-am126;  23.49;  28.74;   480;   707;   221;    48;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 7984
2023-03-18 13:38:09; hka-aqm-am126;  23.46;  28.74;   476;   700;   325;    72;     0;     0;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 7985
2023-03-18 13:39:36; hka-aqm-am126;  23.46;  28.74;   478;   700;   339;    77;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 7986
2023-03-18 13:42:36; hka-aqm-am126;  23.46;  28.74;   475;   704;   366;    82;     4;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 8; 125000; 7987
2023-03-18 13:44:36; hka-aqm-am126;  23.44;  28.74;   472;   728;   274;    59;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 7988
2023-03-18 13:45:16; hka-aqm-am126;  23.43;  28.81;   475;   702;   331;    73;     1;     0;  -104;  -104;   7.2; drag-lps8-05; 5; 8; 125000; 7989
2023-03-18 13:47:56; hka-aqm-am126;  23.44;  28.81;   473;   701;   267;    58;     1;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 7990
2023-03-18 13:56:16; hka-aqm-am126;  23.44;  28.81;   474;   698;   235;    50;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 7991
2023-03-18 13:56:56; hka-aqm-am126;  23.46;  28.81;   474;   720;   299;    66;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 7993
2023-03-18 14:01:16; hka-aqm-am126;  23.45;  28.81;   472;   696;   223;    48;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 7994
2023-03-18 14:02:36; hka-aqm-am126;  23.42;  28.81;   474;   688;   271;    59;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 7995
2023-03-18 14:17:42; hka-aqm-am126;  23.41;  28.81;   475;   699;   362;    81;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 7996
2023-03-18 14:22:16; hka-aqm-am126;  23.40;  28.81;   470;   702;   260;    57;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 7997
2023-03-18 14:23:16; hka-aqm-am126;  23.39;  28.81;   473;   694;   195;    41;     1;     0;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 7998
2023-03-18 14:24:16; hka-aqm-am126;  23.40;  28.81;   473;   698;   304;    68;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 8000
2023-03-18 14:24:56; hka-aqm-am126;  23.41;  28.77;   473;   741;   240;    52;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 8001
2023-03-18 14:25:36; hka-aqm-am126;  23.41;  28.81;   477;   731;   308;    69;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 8003
2023-03-18 14:34:56; hka-aqm-am126;  23.38;  28.77;   468;   760;   294;    65;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 8004
2023-03-18 14:50:02; hka-aqm-am126;  23.37;  28.81;   469;   667;   311;    69;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 8005
2023-03-18 15:05:08; hka-aqm-am126;  23.38;  28.81;   468;   669;   350;    79;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 8006
2023-03-18 15:20:17; hka-aqm-am126;  23.36;  28.81;   465;   591;   242;    54;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 8007
2023-03-18 15:22:36; hka-aqm-am126;  23.37;  28.81;   474;   637;   203;    44;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 8008
2023-03-18 15:26:56; hka-aqm-am126;  23.37;  28.81;   463;   712;   216;    49;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 8009
2023-03-18 15:31:56; hka-aqm-am126;  23.36;  28.81;   472;   652;   203;    44;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 8010
2023-03-18 15:38:37; hka-aqm-am126;  23.36;  28.87;   468;   628;   262;    59;     2;     0;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 8011
2023-03-18 15:53:43; hka-aqm-am126;  23.34;  28.87;   476;   690;   139;    30;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 8012
2023-03-18 16:08:49; hka-aqm-am126;  23.32;  28.87;   465;   642;   120;    27;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 8013
2023-03-18 16:23:57; hka-aqm-am126;  23.29;  28.87;   464;   634;   101;    21;     3;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 8014
2023-03-18 16:39:03; hka-aqm-am126;  23.27;  28.87;   462;   639;   239;    58;     3;     1;  -106;  -106;   4.0; drag-lps8-05; 5; 8; 125000; 8015
2023-03-18 16:54:09; hka-aqm-am126;  23.25;  28.87;   467;   648;   186;    45;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 8016
2023-03-18 17:09:17; hka-aqm-am126;  23.22;  28.94;   464;   645;    70;    14;     3;     1;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 8017
2023-03-18 17:24:24; hka-aqm-am126;  23.19;  28.94;   462;   621;    49;    11;     3;     1;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8018
2023-03-18 17:39:30; hka-aqm-am126;  23.16;  28.94;   453;   619;    37;     7;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 8019
2023-03-18 17:54:36; hka-aqm-am126;  23.13;  29.01;   457;   598;    25;     4;     3;     1;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 8020
2023-03-18 18:09:42; hka-aqm-am126;  23.08;  29.04;   462;   629;    24;     5;     3;     1;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 8021
2023-03-18 18:24:49; hka-aqm-am126;  23.08;  29.04;   461;   613;    17;     2;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 8022
2023-03-18 18:40:07; hka-aqm-am126;  23.04;  29.04;   459;   622;    12;     1;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 8024
2023-03-18 18:55:26; hka-aqm-am126;  23.03;  29.08;   454;   616;    12;     1;     0;     0;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 8026
2023-03-18 19:10:32; hka-aqm-am126;  22.98;  29.14;   456;   667;    12;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 8027
2023-03-18 19:25:39; hka-aqm-am126;  22.96;  29.18;   471;   621;    12;     1;     3;     1;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 8028
2023-03-18 19:40:45; hka-aqm-am126;  22.94;  29.21;   457;   612;    14;     3;     3;     1;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 8029
2023-03-18 19:55:51; hka-aqm-am126;  22.92;  29.21;   451;   625;    12;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 8030
2023-03-18 20:10:57; hka-aqm-am126;  22.89;  29.21;   455;   628;    12;     1;     3;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 8031
2023-03-18 20:26:04; hka-aqm-am126;  22.88;  29.28;   457;   619;    13;     2;     4;     1;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 8032
2023-03-18 20:41:10; hka-aqm-am126;  22.84;  29.31;   457;   628;    12;     1;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 8033
2023-03-18 20:56:17; hka-aqm-am126;  22.83;  29.31;   453;   645;    12;     1;     4;     1;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 8034
2023-03-18 21:11:23; hka-aqm-am126;  22.81;  29.35;   455;   669;    12;     1;     4;     1;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 8035
2023-03-18 21:26:29; hka-aqm-am126;  22.80;  29.42;   456;   631;    12;     1;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 8036
