# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 15:30:01; hka-aqm-am123;  35.21;  21.41;   388;   596;   214;    56;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 13799
2023-05-13 15:45:10; hka-aqm-am123;  35.21;  21.41;   391;   582;   331;    89;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 13800
2023-05-13 15:45:28; hka-aqm-am123;  35.26;  21.44;   390;   587;   270;    71;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 13801
2023-05-13 15:56:08; hka-aqm-am123;  35.25;  21.41;   392;   581;   292;    77;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 13802
2023-05-13 16:00:08; hka-aqm-am123;  35.26;  21.41;   391;   606;   310;    84;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 13803
2023-05-13 16:15:15; hka-aqm-am123;  35.17;  21.41;   391;   625;   187;    47;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 13804
2023-05-13 16:29:49; hka-aqm-am123;  35.18;  21.48;   388;   593;   244;    64;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 8; 125000; 13805
2023-05-13 16:33:08; hka-aqm-am123;  35.10;  21.48;   391;   634;   181;    45;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 8; 125000; 13806
2023-05-13 16:39:48; hka-aqm-am123;  35.02;  21.48;   388;   599;   158;    40;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 8; 125000; 13807
2023-05-13 16:41:49; hka-aqm-am123;  35.04;  21.51;   389;   609;   179;    47;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 13808
2023-05-13 16:56:56; hka-aqm-am123;  35.09;  21.54;   387;   609;   200;    52;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 13809
2023-05-13 17:12:02; hka-aqm-am123;  35.10;  21.61;   387;   615;   191;    50;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 13810
2023-05-13 17:14:07; hka-aqm-am123;  35.03;  21.61;   391;   612;   127;    31;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 5; 8; 125000; 13811
2023-05-13 17:14:30; hka-aqm-am123;  35.01;  21.61;   388;   615;   216;    59;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 13812
2023-05-13 17:29:36; hka-aqm-am123;  34.97;  21.68;   386;   612;   220;    61;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 13813
2023-05-13 17:32:29; hka-aqm-am123;  34.96;  21.68;   387;   636;   140;    35;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 13814
2023-05-13 17:33:28; hka-aqm-am123;  34.96;  21.68;   389;   629;   210;    56;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 13815
2023-05-13 17:48:35; hka-aqm-am123;  34.88;  21.75;   391;   631;   107;    25;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 13816
2023-05-13 17:58:09; hka-aqm-am123;  34.82;  21.75;   390;   588;   190;    51;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 13817
2023-05-13 18:01:07; hka-aqm-am123;  34.81;  21.75;   394;   606;   224;    63;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 8; 125000; 13818
2023-05-13 18:06:08; hka-aqm-am123;  34.83;  21.82;   392;   620;   134;    34;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 13819
2023-05-13 18:07:48; hka-aqm-am123;  34.81;  21.82;   390;   611;   194;    53;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 13820
2023-05-13 18:12:09; hka-aqm-am123;  34.80;  21.82;   392;   632;   136;    36;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 13821
2023-05-13 18:27:16; hka-aqm-am123;  34.77;  21.89;   385;   636;    78;    19;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 13822
2023-05-13 18:42:22; hka-aqm-am123;  34.64;  21.99;   395;   616;    71;    16;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 8; 125000; 13823
2023-05-13 18:57:28; hka-aqm-am123;  34.58;  22.10;   393;   591;    55;    13;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 13824
2023-05-13 19:12:34; hka-aqm-am123;  34.48;  22.17;   386;   637;    44;    11;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 13825
2023-05-13 19:27:41; hka-aqm-am123;  34.41;  22.27;   398;   613;    42;    10;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 13826
2023-05-13 19:42:49; hka-aqm-am123;  34.34;  22.37;   393;   621;    77;    23;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 13827
2023-05-13 19:57:55; hka-aqm-am123;  34.26;  22.37;   387;   628;    45;    11;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 13828
2023-05-13 20:13:02; hka-aqm-am123;  34.20;  22.51;   389;   594;    22;     4;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 13829
2023-05-13 20:28:09; hka-aqm-am123;  34.11;  22.58;   388;   629;    14;     2;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 13830
2023-05-13 20:43:15; hka-aqm-am123;  34.04;  22.65;   389;   572;    12;     3;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 13831
2023-05-13 20:58:21; hka-aqm-am123;  33.91;  22.79;   385;   585;     6;     0;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 13832
2023-05-13 21:13:30; hka-aqm-am123;  33.81;  22.86;   391;   580;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 13833
2023-05-13 21:28:36; hka-aqm-am123;  33.77;  22.93;   389;   599;     5;     0;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 13834
2023-05-13 21:43:42; hka-aqm-am123;  33.74;  22.99;   387;   628;     5;     1;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 13835
2023-05-13 21:58:50; hka-aqm-am123;  33.68;  23.06;   401;   603;     5;     0;     1;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 8; 125000; 13836
2023-05-13 22:13:56; hka-aqm-am123;  33.64;  23.13;   387;   592;     5;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 13837
2023-05-13 22:29:02; hka-aqm-am123;  33.57;  23.13;   386;   593;     5;     1;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 13838
2023-05-13 22:44:09; hka-aqm-am123;  33.52;  23.20;   382;   597;     7;     2;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 13839
2023-05-13 22:59:15; hka-aqm-am123;  33.49;  23.27;   392;   619;     5;     0;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 13840
2023-05-13 23:14:22; hka-aqm-am123;  33.46;  23.27;   390;   588;     5;     0;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 13841
2023-05-13 23:29:30; hka-aqm-am123;  33.41;  23.34;   387;   602;     5;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 13842
2023-05-13 23:44:36; hka-aqm-am123;  33.37;  23.34;   385;   614;     5;     1;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 13843
2023-05-13 23:59:42; hka-aqm-am123;  33.32;  23.44;   387;   582;     7;     2;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 13844
