# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 06:39:57; hka-aqm-am205;  21.78;  26.36;   455;   608;     8;     2;     3;     3;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 3306
2023-02-16 06:55:10; hka-aqm-am205;  21.59;  26.53;   453;   617;     6;     0;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 3308
2023-02-16 07:10:17; hka-aqm-am205;  21.68;  26.29;   457;   608;     7;     1;     3;     3;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 3309
2023-02-16 07:25:23; hka-aqm-am205;  21.60;  26.46;   457;   656;    17;     3;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 3310
2023-02-16 07:40:29; hka-aqm-am205;  21.68;  26.42;   475;   630;   154;    23;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 3311
2023-02-16 07:55:37; hka-aqm-am205;  21.66;  26.59;   496;   642;   156;    32;     3;     3;   -84;   -84;   7.8; drag-lps8-05; 3; 7; 125000; 3312
2023-02-16 08:10:44; hka-aqm-am205;  21.85;  26.49;   494;   657;   256;    61;     3;     3;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 3313
2023-02-16 08:25:50; hka-aqm-am205;  21.76;  26.42;   504;   666;   262;    59;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 3314
2023-02-16 08:40:57; hka-aqm-am205;  21.84;  26.49;   497;   667;   359;    86;     3;     3;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 3315
2023-02-16 08:56:04; hka-aqm-am205;  21.81;  26.39;   506;   677;   444;   108;     3;     3;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 3316
2023-02-16 09:00:37; hka-aqm-am205;  21.78;  26.42;   507;   687;   525;   132;     3;     3;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3317
2023-02-16 09:12:37; hka-aqm-am205;  21.78;  26.49;   509;   680;   696;   190;     2;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 3318
2023-02-16 09:21:37; hka-aqm-am205;  21.83;  26.36;   507;   694;   781;   213;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 3319
2023-02-16 09:25:56; hka-aqm-am205;  21.91;  26.25;   506;   688;   892;   245;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 3320
2023-02-16 09:27:16; hka-aqm-am205;  21.81;  26.29;   506;   695;   991;   275;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 3321
2023-02-16 09:28:16; hka-aqm-am205;  21.88;  26.36;   507;   688;   958;   262;     2;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 7; 125000; 3322
2023-02-16 09:28:57; hka-aqm-am205;  21.82;  26.32;   505;   697;  1030;   285;     2;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 3323
2023-02-16 09:33:18; hka-aqm-am205;  21.77;  26.32;   501;   683;  1037;   288;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 3324
2023-02-16 09:35:37; hka-aqm-am205;  21.77;  26.29;   499;   685;  1114;   308;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 3325
2023-02-16 09:36:38; hka-aqm-am205;  21.75;  26.42;   502;   711;  1026;   271;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 3326
2023-02-16 09:36:58; hka-aqm-am205;  21.75;  26.29;   500;   705;   949;   243;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3327
2023-02-16 09:37:18; hka-aqm-am205;  21.77;  26.29;   499;   700;   889;   223;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3329
2023-02-16 09:37:58; hka-aqm-am205;  21.75;  26.36;   498;   693;   952;   249;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 3331
2023-02-16 09:38:17; hka-aqm-am205;  21.76;  26.36;   499;   736;  1004;   267;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 3332
2023-02-16 09:43:57; hka-aqm-am205;  21.80;  26.32;   497;   707;   905;   242;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 3333
2023-02-16 09:44:57; hka-aqm-am205;  21.82;  26.36;   497;   694;   880;   232;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 3334
2023-02-16 09:45:36; hka-aqm-am205;  21.80;  26.32;   501;   702;   821;   212;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 3335
2023-02-16 09:46:37; hka-aqm-am205;  21.86;  26.36;   497;   678;   891;   237;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 3336
2023-02-16 09:48:17; hka-aqm-am205;  21.93;  26.32;   493;   707;   812;   212;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3337
2023-02-16 09:48:57; hka-aqm-am205;  21.84;  26.29;   493;   704;   871;   233;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3338
2023-02-16 09:49:58; hka-aqm-am205;  21.87;  26.29;   496;   708;   778;   200;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 3339
2023-02-16 09:50:37; hka-aqm-am205;  21.92;  26.29;   495;   702;   852;   226;     2;     0;   -86;   -86;   8.5; drag-lps8-05; 3; 7; 125000; 3340
2023-02-16 09:50:58; hka-aqm-am205;  21.88;  26.29;   494;   698;   911;   244;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3341
2023-02-16 10:05:38; hka-aqm-am205;  21.92;  26.22;   495;   699;  1052;   289;     3;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 3342
2023-02-16 10:06:16; hka-aqm-am205;  21.95;  26.15;   495;   696;  1014;   273;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 3343
2023-02-16 10:18:17; hka-aqm-am205;  22.00;  26.22;   494;   661;   838;   205;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 3344
2023-02-16 10:33:23; hka-aqm-am205;  21.83;  26.32;   492;   706;   735;   168;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 3345
2023-02-16 10:48:29; hka-aqm-am205;  21.87;  26.29;   495;   708;   708;   160;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 3346
2023-02-16 11:03:38; hka-aqm-am205;  21.65;  26.42;   495;   704;   695;   156;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 3347
2023-02-16 11:18:44; hka-aqm-am205;  21.80;  26.36;   499;   710;   687;   154;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 7; 7; 125000; 3348
2023-02-16 11:33:51; hka-aqm-am205;  21.71;  26.36;   504;   711;   689;   155;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 3349
2023-02-16 11:48:57; hka-aqm-am205;  21.62;  26.49;   506;   692;   724;   167;     3;     3;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 3350
2023-02-16 12:04:10; hka-aqm-am205;  21.78;  26.42;   506;   714;   787;   185;     2;     0;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 3352
2023-02-16 12:04:57; hka-aqm-am205;  21.80;  26.42;   503;   713;   805;   191;     3;     3;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 3353
2023-02-16 12:08:36; hka-aqm-am205;  21.82;  26.36;   511;   715;   713;   162;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 3354
2023-02-16 12:23:37; hka-aqm-am205;  21.75;  26.42;   512;   709;   737;   179;     3;     0;   -86;   -86;   6.5; drag-lps8-05; 2; 7; 125000; 3355
2023-02-16 12:24:37; hka-aqm-am205;  21.72;  26.42;   512;   707;   802;   200;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 3356
2023-02-16 12:39:44; hka-aqm-am205;  21.70;  26.49;   508;   688;   811;   197;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 3357
2023-02-16 12:40:56; hka-aqm-am205;  21.71;  26.49;   516;   697;   896;   227;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 3358
2023-02-16 12:56:03; hka-aqm-am205;  21.90;  26.49;   518;   704;  1020;   271;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 3359
2023-02-16 13:11:09; hka-aqm-am205;  21.92;  26.36;   521;   703;   971;   256;     0;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 3360
2023-02-16 13:26:18; hka-aqm-am205;  21.93;  26.36;   524;   725;   793;   202;     3;     0;   -94;   -94;  10.5; drag-lps8-03; 4; 7; 125000; 3361
2023-02-16 13:41:24; hka-aqm-am205;  21.82;  26.42;   524;   696;   743;   192;     0;     1;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 3362
2023-02-16 13:53:36; hka-aqm-am205;  21.80;  26.46;   529;   698;   916;   239;     3;     2;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 3363
2023-02-16 14:04:36; hka-aqm-am205;  21.88;  26.49;   531;   699;   854;   225;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 3364
2023-02-16 14:12:37; hka-aqm-am205;  21.83;  26.49;   528;   709;   781;   200;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3365
2023-02-16 14:27:43; hka-aqm-am205;  21.75;  26.49;   526;   707;   750;   194;     0;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 3366
2023-02-16 14:42:50; hka-aqm-am205;  21.72;  26.63;   535;   724;   654;   172;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3367
2023-02-16 14:57:58; hka-aqm-am205;  21.68;  26.66;   548;   696;   570;   152;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 3368
2023-02-16 15:13:04; hka-aqm-am205;  21.63;  26.70;   535;   702;   451;   120;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 0; 7; 125000; 3369
2023-02-16 15:28:10; hka-aqm-am205;  21.56;  26.83;   536;   696;   382;   101;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 3370
2023-02-16 15:43:18; hka-aqm-am205;  21.50;  26.90;   530;   706;   353;    94;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 7; 125000; 3371
2023-02-16 15:58:31; hka-aqm-am205;  21.46;  27.00;   533;   689;   283;    73;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3373
2023-02-16 16:13:38; hka-aqm-am205;  21.58;  27.04;   535;   705;   180;    47;     3;     2;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 3374
2023-02-16 16:28:51; hka-aqm-am205;  21.68;  26.90;   538;   696;   136;    35;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3376
2023-02-16 16:43:58; hka-aqm-am205;  21.66;  27.00;   533;   712;    83;    21;     3;     2;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 3377
2023-02-16 16:59:04; hka-aqm-am205;  22.05;  26.83;   535;   695;    58;    14;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3378
2023-02-16 17:14:10; hka-aqm-am205;  22.02;  26.70;   535;   662;    36;     8;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 3379
2023-02-16 17:29:17; hka-aqm-am205;  21.93;  26.83;   531;   673;    19;     3;     3;     2;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 3380
2023-02-16 17:44:23; hka-aqm-am205;  22.13;  26.76;   542;   675;    12;     3;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 3381
2023-02-16 17:59:29; hka-aqm-am205;  22.02;  26.76;   531;   673;     7;     1;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 3382
2023-02-16 18:14:37; hka-aqm-am205;  22.03;  26.83;   529;   645;     7;     2;     3;     2;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 3383
2023-02-16 18:29:44; hka-aqm-am205;  22.00;  26.83;   526;   727;     6;     0;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 3384
2023-02-16 18:44:50; hka-aqm-am205;  22.04;  26.97;   522;   670;     6;     0;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 3385
2023-02-16 18:59:57; hka-aqm-am205;  22.09;  26.83;   523;   672;     6;     0;     3;     2;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 3386
2023-02-16 19:15:10; hka-aqm-am205;  21.96;  26.94;   522;   664;     6;     0;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 7; 125000; 3388
2023-02-16 19:30:18; hka-aqm-am205;  22.14;  26.90;   516;   660;     6;     1;     3;     2;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 3389
2023-02-16 19:45:24; hka-aqm-am205;  22.06;  26.83;   517;   659;     6;     0;     3;     0;   -92;   -92;   8.0; drag-lps8-03; 4; 7; 125000; 3390
2023-02-16 20:00:30; hka-aqm-am205;  22.07;  27.07;   520;   655;     6;     1;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3391
2023-02-16 20:15:37; hka-aqm-am205;  22.10;  26.94;   513;   657;     6;     0;     3;     2;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 3392
2023-02-16 20:30:44; hka-aqm-am205;  21.96;  27.04;   509;   709;     6;     0;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 3393
2023-02-16 20:45:50; hka-aqm-am205;  22.08;  26.97;   506;   650;     6;     0;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3394
2023-02-16 21:00:56; hka-aqm-am205;  21.91;  27.11;   508;   651;     8;     2;     3;     2;   -92;   -92;   8.8; drag-lps8-03; 7; 7; 125000; 3395
2023-02-16 21:16:09; hka-aqm-am205;  22.00;  27.07;   502;   695;     6;     0;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 3397
2023-02-16 21:31:22; hka-aqm-am205;  21.88;  27.11;   500;   650;     6;     0;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 3399
2023-02-16 21:46:36; hka-aqm-am205;  21.96;  27.24;   497;   664;     6;     0;     3;     2;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 3401
2023-02-16 22:01:42; hka-aqm-am205;  21.94;  27.17;   493;   647;     6;     0;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 3402
2023-02-16 22:16:48; hka-aqm-am205;  21.80;  27.31;   495;   649;     6;     0;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 3403
2023-02-16 22:31:56; hka-aqm-am205;  21.96;  27.24;   493;   657;     8;     2;     3;     2;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 3404
2023-02-16 22:47:02; hka-aqm-am205;  21.77;  27.31;   493;   667;     6;     0;     1;     0;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 3405
2023-02-16 23:02:08; hka-aqm-am205;  21.87;  27.31;   485;   664;     6;     0;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 3406
2023-02-16 23:17:16; hka-aqm-am205;  21.83;  27.31;   486;   629;     6;     1;     3;     2;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 3407
2023-02-16 23:32:22; hka-aqm-am205;  21.74;  27.45;   484;   656;     6;     0;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 3408
2023-02-16 23:47:28; hka-aqm-am205;  21.83;  27.31;   484;   656;     6;     1;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 3409
