# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 07:50:35; hka-aqm-am205;  20.97;  24.58;   447;   578; 16015;  5680;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 11664
2023-04-05 07:51:13; hka-aqm-am205;  21.08;  24.51;   451;   589; 16075;  5685;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 9; 125000; 11665
2023-04-05 07:51:36; hka-aqm-am205;  21.16;  24.44;   450;   596; 16176;  5712;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 11666
2023-04-05 07:52:13; hka-aqm-am205;  21.06;  24.23;   453;   598; 16290;  5736;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 9; 125000; 11667
2023-04-05 07:52:35; hka-aqm-am205;  21.14;  24.16;   451;   603; 16364;  5756;     1;     0;   -92;   -92;  10.5; drag-lps8-05; 6; 9; 125000; 11668
2023-04-05 07:52:58; hka-aqm-am205;  21.15;  24.13;   450;   604; 16442;  5776;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 9; 125000; 11669
2023-04-05 07:53:21; hka-aqm-am205;  21.24;  24.10;   450;   604; 16537;  5801;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 9; 125000; 11670
2023-04-05 07:53:43; hka-aqm-am205;  21.30;  24.10;   449;   606; 16650;  5832;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 11671
2023-04-05 07:54:06; hka-aqm-am205;  21.32;  24.03;   448;   609; 16720;  5848;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 11672
2023-04-05 07:54:53; hka-aqm-am205;  21.50;  23.82;   451;   610; 16961;  5904;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 9; 125000; 11673
2023-04-05 07:55:15; hka-aqm-am205;  21.52;  23.75;   449;   557; 17016;  5914;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 11674
2023-04-05 07:55:38; hka-aqm-am205;  21.68;  23.75;   448;   575; 17084;  5930;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 0; 9; 125000; 11675
2023-04-05 07:56:01; hka-aqm-am205;  21.60;  23.68;   447;   585; 17160;  5948;     2;     1;   -93;   -93;  11.2; drag-lps8-03; 6; 9; 125000; 11676
2023-04-05 07:56:23; hka-aqm-am205;  21.74;  23.68;   447;   594; 17312;  5992;     2;     1;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 11677
2023-04-05 07:56:46; hka-aqm-am205;  21.75;  23.65;   447;   600; 17393;  6012;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 3; 9; 125000; 11678
2023-04-05 07:57:12; hka-aqm-am205;  21.82;  23.48;   447;   611; 17599;  6067;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 9; 125000; 11679
2023-04-05 07:57:51; hka-aqm-am205;  21.84;  23.41;   451;   611; 17742;  6107;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 2; 9; 125000; 11680
2023-04-05 07:58:14; hka-aqm-am205;  22.12;  23.41;   449;   621; 17895;  6149;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 11681
2023-04-05 07:59:13; hka-aqm-am205;  22.10;  23.13;   449;   613; 18070;  6187;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 9; 125000; 11682
2023-04-05 07:59:35; hka-aqm-am205;  22.22;  23.20;   449;   612; 18143;  6206;     1;     0;   -92;   -92;  11.0; drag-lps8-05; 4; 9; 125000; 11683
2023-04-05 07:59:58; hka-aqm-am205;  22.38;  23.13;   450;   611; 18218;  6224;     1;     0;   -94;   -94;  12.0; drag-lps8-05; 1; 9; 125000; 11684
2023-04-05 08:00:21; hka-aqm-am205;  22.35;  23.03;   451;   610; 18282;  6238;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 9; 125000; 11685
2023-04-05 08:00:43; hka-aqm-am205;  22.36;  22.99;   451;   610; 18365;  6258;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 9; 125000; 11686
2023-04-05 08:01:06; hka-aqm-am205;  22.43;  22.93;   451;   610; 18426;  6270;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 6; 9; 125000; 11687
2023-04-05 08:01:33; hka-aqm-am205;  22.66;  22.86;   450;   629; 18642;  6330;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 11688
2023-04-05 08:01:56; hka-aqm-am205;  22.61;  22.86;   450;   629; 18715;  6346;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 9; 125000; 11689
2023-04-05 08:03:33; hka-aqm-am205;  22.96;  22.55;   458;   583; 18916;  6380;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 9; 125000; 11690
2023-04-05 08:03:55; hka-aqm-am205;  22.96;  22.51;   455;   593; 18971;  6390;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 11691
2023-04-05 08:04:18; hka-aqm-am205;  23.11;  22.48;   453;   600; 19096;  6424;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 11692
2023-04-05 08:04:41; hka-aqm-am205;  23.16;  22.44;   452;   603; 19186;  6446;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 9; 125000; 11693
2023-04-05 08:05:12; hka-aqm-am205;  23.26;  22.30;   455;   606; 19352;  6488;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 9; 125000; 11694
2023-04-05 08:06:12; hka-aqm-am205;  23.24;  22.17;   451;   610; 19456;  6503;     3;     0;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 11695
2023-04-05 08:06:53; hka-aqm-am205;  23.42;  22.06;   450;   614; 19557;  6524;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 9; 125000; 11696
2023-04-05 08:07:33; hka-aqm-am205;  23.43;  21.92;   450;   616; 19722;  6563;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 5; 9; 125000; 11697
2023-04-05 08:07:55; hka-aqm-am205;  23.49;  21.89;   450;   676; 19843;  6594;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 11698
2023-04-05 08:08:34; hka-aqm-am205;  23.54;  21.75;   450;   641; 19991;  6631;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 11699
2023-04-05 08:09:34; hka-aqm-am205;  23.69;  21.61;   450;   619; 20134;  6652;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 11700
2023-04-05 08:09:56; hka-aqm-am205;  23.76;  21.58;   450;   615; 20233;  6677;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 11701
2023-04-05 08:10:19; hka-aqm-am205;  23.82;  21.54;   450;   614; 20337;  6704;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 11702
2023-04-05 08:10:53; hka-aqm-am205;  23.88;  21.41;   451;   609; 20390;  6699;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 9; 125000; 11703
2023-04-05 08:11:31; hka-aqm-am205;  23.89;  21.34;   453;   608; 20474;  6717;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 9; 125000; 11704
2023-04-05 08:11:54; hka-aqm-am205;  24.03;  21.30;   453;   608; 20611;  6748;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 11705
2023-04-05 08:12:34; hka-aqm-am205;  24.07;  21.20;   453;   608; 20657;  6746;     1;     0;   -92;   -92;   9.2; drag-lps8-03; 7; 9; 125000; 11706
2023-04-05 08:12:56; hka-aqm-am205;  24.12;  21.13;   453;   608; 20738;  6764;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 11707
2023-04-05 08:13:19; hka-aqm-am205;  24.15;  21.06;   453;   609; 20829;  6787;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 3; 9; 125000; 11708
2023-04-05 08:13:42; hka-aqm-am205;  24.30;  21.13;   452;   609; 20908;  6803;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 2; 9; 125000; 11709
2023-04-05 08:14:32; hka-aqm-am205;  24.42;  20.92;   454;   609; 21041;  6832;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 9; 125000; 11710
2023-04-05 08:15:12; hka-aqm-am205;  24.52;  20.85;   456;   610; 21133;  6850;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 9; 125000; 11711
2023-04-05 08:15:35; hka-aqm-am205;  24.54;  20.78;   454;   609; 21198;  6868;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 11712
2023-04-05 08:15:58; hka-aqm-am205;  24.54;  20.71;   451;   609; 21270;  6883;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 9; 125000; 11713
2023-04-05 08:16:32; hka-aqm-am205;  24.66;  20.64;   449;   610; 21355;  6900;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 11714
2023-04-05 08:17:52; hka-aqm-am205;  24.85;  20.51;   454;   607; 21514;  6923;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 3; 9; 125000; 11715
2023-04-05 08:18:15; hka-aqm-am205;  24.91;  20.44;   451;   605; 21579;  6938;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 11716
2023-04-05 08:19:11; hka-aqm-am205;  24.96;  20.37;   452;   606; 21663;  6951;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 11717
2023-04-05 08:19:34; hka-aqm-am205;  25.10;  20.26;   452;   605; 21816;  6984;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 11718
2023-04-05 08:22:14; hka-aqm-am205;  25.37;  19.88;   451;   605; 21973;  6980;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 9; 125000; 11719
2023-04-05 08:22:54; hka-aqm-am205;  25.52;  19.88;   450;   605; 22067;  6995;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 11720
2023-04-05 08:23:16; hka-aqm-am205;  25.52;  19.81;   450;   606; 22143;  7018;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 11721
2023-04-05 08:25:33; hka-aqm-am205;  25.88;  19.53;   457;   603; 22265;  7013;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 11722
2023-04-05 08:25:55; hka-aqm-am205;  25.88;  19.46;   455;   606; 22319;  7027;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 1; 9; 125000; 11723
2023-04-05 08:28:13; hka-aqm-am205;  26.20;  19.19;   461;   606; 22452;  7027;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 9; 125000; 11724
2023-04-05 08:31:54; hka-aqm-am205;  26.60;  18.70;   454;   601; 22300;  6928;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 5; 9; 125000; 11725
2023-04-05 08:32:32; hka-aqm-am205;  26.68;  18.63;   453;   553; 22381;  6944;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 9; 125000; 11726
2023-04-05 08:35:13; hka-aqm-am205;  27.03;  18.38;   453;   600; 22102;  6832;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 11727
2023-04-05 08:36:11; hka-aqm-am205;  27.03;  18.28;   457;   601; 22192;  6855;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 9; 125000; 11728
2023-04-05 08:36:34; hka-aqm-am205;  27.09;  18.21;   455;   601; 22067;  6801;     1;     1;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 11729
2023-04-05 08:36:57; hka-aqm-am205;  27.12;  18.21;   454;   602; 21780;  6702;     0;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 11730
2023-04-05 08:37:19; hka-aqm-am205;  27.15;  18.14;   453;   602; 20400;  6260;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 11731
2023-04-05 08:37:42; hka-aqm-am205;  27.16;  18.14;   454;   602; 18451;  5641;     0;     0;   -92;   -92;   8.2; drag-lps8-05; 5; 9; 125000; 11732
2023-04-05 08:38:04; hka-aqm-am205;  27.22;  18.07;   454;   601; 16032;  4883;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 11733
2023-04-05 08:38:34; hka-aqm-am205;  27.26;  18.03;   453;   594; 10831;  3261;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 9; 125000; 11734
2023-04-05 08:38:56; hka-aqm-am205;  27.32;  18.00;   453;   596;  8651;  2581;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 11735
2023-04-05 08:39:19; hka-aqm-am205;  27.33;  18.00;   454;   602;  7037;  2069;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 9; 125000; 11736
2023-04-05 08:39:42; hka-aqm-am205;  27.37;  17.93;   454;   606;  6083;  1757;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 11737
2023-04-05 08:40:13; hka-aqm-am205;  27.44;  17.86;   457;   609;  5928;  1704;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 9; 125000; 11738
2023-04-05 08:41:53; hka-aqm-am205;  27.45;  17.79;   456;   610;  5993;  1709;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 11739
2023-04-05 08:42:32; hka-aqm-am205;  27.45;  17.76;   456;   586;  6099;  1735;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 11740
2023-04-05 08:42:55; hka-aqm-am205;  27.40;  17.79;   456;   592;  6176;  1753;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 0; 9; 125000; 11741
2023-04-05 08:43:18; hka-aqm-am205;  27.39;  17.79;   456;   602;  6234;  1767;     2;     0;   -98;   -98;  10.0; drag-lps8-03; 7; 9; 125000; 11742
2023-04-05 08:43:57; hka-aqm-am205;  27.36;  17.79;   454;   624;  6398;  1808;     2;     0;   -97;   -97;  12.5; drag-lps8-03; 4; 9; 125000; 11744
2023-04-05 08:44:31; hka-aqm-am205;  27.34;  17.79;   457;   619;  6502;  1837;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 9; 125000; 11745
2023-04-05 08:44:54; hka-aqm-am205;  27.29;  17.86;   455;   616;  6694;  1893;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 9; 125000; 11746
2023-04-05 08:45:17; hka-aqm-am205;  27.25;  17.93;   454;   616;  6797;  1926;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 9; 125000; 11747
