# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 09:50:44; hka-aqm-am109;  28.49;  33.86;   398;   556;   467;   127;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 16097
2023-07-06 10:05:53; hka-aqm-am109;  28.39;  33.72;   397;   563;   466;   129;     7;     4;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 16098
2023-07-06 10:20:59; hka-aqm-am109;  28.30;  33.52;   399;   556;   460;   130;     7;     4;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 16099
2023-07-06 10:36:05; hka-aqm-am109;  28.18;  33.69;   402;   531;   448;   126;     5;     2;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 16100
2023-07-06 10:51:11; hka-aqm-am109;  28.11;  33.25;   401;   506;   461;   131;     7;     4;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 16101
2023-07-06 11:06:18; hka-aqm-am109;  27.99;  32.85;   403;   498;   470;   136;     7;     4;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 16102
2023-07-06 11:21:24; hka-aqm-am109;  27.95;  32.58;   398;   629;   487;   141;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 16103
2023-07-06 11:36:32; hka-aqm-am109;  27.90;  32.85;   407;   681;   488;   143;     7;     4;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 16104
2023-07-06 11:46:11; hka-aqm-am109;  27.91;  32.85;   402;   677;   422;   116;     7;     4;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 16105
2023-07-06 11:46:31; hka-aqm-am109;  27.91;  32.85;   401;   679;   495;   146;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 16106
2023-07-06 12:01:37; hka-aqm-am109;  27.87;  33.12;   403;   724;   547;   161;     4;     1;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 16107
2023-07-06 12:13:51; hka-aqm-am109;  27.89;  32.21;   400;   654;   524;   140;     4;     4;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 16108
2023-07-06 12:14:12; hka-aqm-am109;  27.90;  32.25;   399;   646;   631;   186;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 16109
2023-07-06 12:29:19; hka-aqm-am109;  27.88;  31.74;   408;   609;   687;   202;     4;     2;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 16110
2023-07-06 12:44:25; hka-aqm-am109;  27.86;  30.40;   405;   507;   634;   189;     4;     1;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 16111
2023-07-06 12:48:51; hka-aqm-am109;  27.86;  29.75;   406;   521;   402;    93;     4;     2;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 16112
2023-07-06 12:55:51; hka-aqm-am109;  27.85;  30.67;   400;   597;   532;   145;     4;     1;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 16113
2023-07-06 12:56:11; hka-aqm-am109;  27.84;  30.67;   399;   588;   629;   190;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 16114
2023-07-06 13:11:17; hka-aqm-am109;  27.82;  30.83;   406;   727;   565;   171;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 16115
2023-07-06 13:26:23; hka-aqm-am109;  27.81;  30.60;   403;   699;   543;   164;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 16116
2023-07-06 13:37:11; hka-aqm-am109;  27.79;  29.96;   399;   664;   281;    58;     5;     2;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 16117
2023-07-06 13:41:11; hka-aqm-am109;  27.79;  29.99;   401;   664;   372;    88;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 16118
2023-07-06 13:41:32; hka-aqm-am109;  27.78;  29.99;   400;   662;   478;   135;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 16119
2023-07-06 13:41:51; hka-aqm-am109;  27.80;  29.96;   399;   665;   548;   168;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 16120
2023-07-06 13:56:57; hka-aqm-am109;  27.77;  31.44;   405;   956;   534;   163;     6;     1;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 16121
2023-07-06 14:01:51; hka-aqm-am109;  27.78;  31.71;   402;   874;   412;   112;     6;     1;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 16122
2023-07-06 14:02:12; hka-aqm-am109;  27.78;  31.71;   401;   871;   340;    80;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 16123
2023-07-06 14:03:30; hka-aqm-am109;  27.79;  31.78;   403;   821;   397;   105;     4;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 16124
2023-07-06 14:03:50; hka-aqm-am109;  27.78;  31.78;   401;   828;   448;   129;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 16125
2023-07-06 14:04:12; hka-aqm-am109;  27.77;  31.78;   400;   835;   544;   169;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 16126
2023-07-06 14:19:18; hka-aqm-am109;  27.77;  31.61;   407;   853;   557;   171;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16127
2023-07-06 14:34:25; hka-aqm-am109;  27.78;  30.29;   400;   706;   527;   163;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 16128
2023-07-06 14:49:31; hka-aqm-am109;  27.76;  30.23;   401;   701;   510;   160;     6;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 16129
2023-07-06 15:04:37; hka-aqm-am109;  27.77;  31.51;   405;   898;   470;   148;     6;     1;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 16130
2023-07-06 15:19:44; hka-aqm-am109;  27.74;  30.77;   407;   790;   484;   154;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 16131
2023-07-06 15:34:52; hka-aqm-am109;  27.75;  29.96;   410;   700;   477;   151;     6;     1;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 16132
2023-07-06 15:49:58; hka-aqm-am109;  27.73;  29.99;   403;   693;   459;   146;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 16133
2023-07-06 16:05:05; hka-aqm-am109;  27.71;  29.14;   405;   621;   458;   146;     4;     0;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 16134
2023-07-06 16:20:11; hka-aqm-am109;  27.72;  28.13;   401;   568;   445;   142;     6;     1;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 16135
2023-07-06 16:31:50; hka-aqm-am109;  27.68;  27.24;   404;   525;   353;   100;     6;     1;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 16136
2023-07-06 16:32:30; hka-aqm-am109;  27.68;  27.24;   406;   527;   439;   139;     5;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 16137
2023-07-06 16:47:37; hka-aqm-am109;  27.70;  27.24;   406;   505;   435;   136;     5;     1;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 16138
2023-07-06 17:02:43; hka-aqm-am109;  27.68;  27.17;   400;   494;   418;   130;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 16139
2023-07-06 17:17:51; hka-aqm-am109;  27.67;  28.87;   400;   733;   407;   126;     6;     3;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 16140
2023-07-06 17:32:58; hka-aqm-am109;  27.66;  28.40;   400;   603;   391;   121;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 16141
2023-07-06 17:48:04; hka-aqm-am109;  27.68;  28.06;   407;   520;   382;   118;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 16142
2023-07-06 18:03:12; hka-aqm-am109;  27.67;  28.13;   407;   637;   364;   110;     6;     3;  -119;  -119;  -4.2; drag-lps8-03; 4; 8; 125000; 16143
2023-07-06 18:18:18; hka-aqm-am109;  27.63;  29.14;   403;   824;   351;   106;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 16144
2023-07-06 18:33:24; hka-aqm-am109;  27.61;  28.60;   407;   732;   334;    98;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 16145
2023-07-06 18:48:31; hka-aqm-am109;  27.61;  28.23;   400;   595;   317;    92;     6;     3;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 16146
2023-07-06 19:03:37; hka-aqm-am109;  27.61;  28.19;   399;   574;   299;    86;     6;     3;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 16147
2023-07-06 19:18:43; hka-aqm-am109;  27.61;  27.99;   399;   546;   281;    80;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 16148
2023-07-06 19:33:51; hka-aqm-am109;  27.58;  27.99;   403;   553;   260;    73;     6;     3;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 16149
2023-07-06 19:48:57; hka-aqm-am109;  27.57;  27.99;   400;   568;   240;    68;     3;     1;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 16150
2023-07-06 20:04:04; hka-aqm-am109;  27.54;  27.89;   403;   556;   211;    59;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 16151
2023-07-06 20:19:12; hka-aqm-am109;  27.50;  27.85;   400;   613;   179;    51;     6;     3;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 16152
2023-07-06 20:34:18; hka-aqm-am109;  27.47;  27.82;   405;   612;   138;    38;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 16153
2023-07-06 20:49:25; hka-aqm-am109;  27.44;  27.85;   404;   574;    91;    24;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 16154
2023-07-06 21:04:31; hka-aqm-am109;  27.38;  28.13;   399;   531;    55;    14;     6;     3;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 16155
2023-07-06 21:19:37; hka-aqm-am109;  27.32;  28.60;   400;   630;    26;     6;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 16156
2023-07-06 21:34:44; hka-aqm-am109;  27.26;  28.81;   400;   626;    10;     2;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 16157
2023-07-06 21:49:50; hka-aqm-am109;  27.19;  29.21;   407;   619;     5;     0;     6;     3;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 16158
2023-07-06 22:04:57; hka-aqm-am109;  27.10;  29.38;   402;   618;     5;     1;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 16159
2023-07-06 22:20:03; hka-aqm-am109;  27.02;  29.82;   405;   576;     7;     2;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 16160
2023-07-06 22:35:12; hka-aqm-am109;  26.97;  30.26;   407;   681;     5;     0;     6;     3;  -119;  -119;  -5.2; drag-lps8-03; 5; 8; 125000; 16161
2023-07-06 22:50:18; hka-aqm-am109;  26.90;  30.94;   401;   781;     5;     1;     3;     1;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 16162
2023-07-06 23:05:24; hka-aqm-am109;  26.83;  31.58;   404;   826;     5;     0;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 16163
2023-07-06 23:20:30; hka-aqm-am109;  26.75;  32.38;   401;   809;     5;     0;     6;     3;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 16164
2023-07-06 23:35:37; hka-aqm-am109;  26.66;  33.22;   404;   821;     5;     0;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 16165
2023-07-06 23:50:43; hka-aqm-am109;  26.59;  33.86;   402;   822;     7;     2;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 16166
