# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 07:41:32; hka-aqm-am126;  21.07;  36.39;   475;   804;    69;    12;     3;     2;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 8658
2023-03-22 07:56:38; hka-aqm-am126;  21.30;  35.92;   477;   822;    85;    16;     3;     4;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 8659
2023-03-22 08:11:45; hka-aqm-am126;  21.31;  35.92;   475;   832;   124;    25;     3;     4;   -90;   -90;  10.0; drag-lps8-03; 6; 8; 125000; 8660
2023-03-22 08:26:52; hka-aqm-am126;  21.45;  35.66;   482;   805;   260;    57;     3;     4;  -127;  -127;  -8.0; drag-lps8-05; 7; 8; 125000; 8661
2023-03-22 08:30:52; hka-aqm-am126;  21.50;  35.52;   480;   793;   520;   120;     3;     4;  -124;  -124; -10.5; drag-lps8-05; 6; 8; 125000; 8662
2023-03-22 08:35:12; hka-aqm-am126;  21.60;  35.26;   478;   815;   815;   191;     2;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 8663
2023-03-22 08:37:12; hka-aqm-am126;  21.66;  35.12;   475;   810;   927;   216;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 8664
2023-03-22 08:41:10; hka-aqm-am126;  21.82;  34.86;   476;   822;  1005;   236;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 8665
2023-03-22 08:41:31; hka-aqm-am126;  21.84;  34.76;   475;   825;  1092;   256;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 8666
2023-03-22 08:44:11; hka-aqm-am126;  21.91;  34.72;   474;   824;  1039;   242;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 5; 8; 125000; 8667
2023-03-22 08:44:31; hka-aqm-am126;  21.94;  34.66;   474;   824;  1329;   312;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 8668
2023-03-22 08:59:37; hka-aqm-am126;  22.46;  34.12;   473;   826;  1645;   388;     2;     3;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 8669
2023-03-22 09:07:52; hka-aqm-am126;  22.84;  33.52;   475;   820;  1486;   347;     3;     5;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 8670
2023-03-22 09:08:31; hka-aqm-am126;  22.93;  33.52;   477;   823;  1339;   312;     2;     5;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 8671
2023-03-22 09:08:51; hka-aqm-am126;  22.90;  33.45;   476;   827;  1223;   285;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 8672
2023-03-22 09:09:32; hka-aqm-am126;  22.94;  33.45;   474;   880;  1307;   303;     2;     1;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 8673
2023-03-22 09:09:51; hka-aqm-am126;  22.98;  33.42;   474;   863;  1431;   333;     1;     1;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 8674
2023-03-22 09:10:11; hka-aqm-am126;  23.02;  33.39;   474;   852;  1519;   355;     0;     1;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 8675
2023-03-22 09:11:31; hka-aqm-am126;  23.06;  33.29;   481;   861;  1587;   371;     1;     1;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 8676
2023-03-22 09:14:51; hka-aqm-am126;  23.21;  33.09;   465;   829;  1408;   328;     2;     2;   -93;   -93;   9.8; drag-lps8-03; 0; 8; 125000; 8677
2023-03-22 09:15:31; hka-aqm-am126;  23.27;  33.09;   470;   824;  1201;   276;     2;     2;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 8678
2023-03-22 09:16:11; hka-aqm-am126;  23.22;  33.12;   473;   833;   493;   106;     2;     1;  -116;  -116;  -3.8; drag-lps8-05; 5; 8; 125000; 8679
2023-03-22 09:16:32; hka-aqm-am126;  23.22;  33.05;   471;   837;   381;    83;     3;     1;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 8680
2023-03-22 09:16:51; hka-aqm-am126;  23.24;  33.12;   470;   854;   574;   125;     3;     4;  -116;  -116;  -2.8; drag-lps8-05; 2; 8; 125000; 8681
2023-03-22 09:17:11; hka-aqm-am126;  23.29;  33.05;   470;   821;  1390;   322;     2;     4;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 8682
2023-03-22 09:18:11; hka-aqm-am126;  23.32;  32.99;   468;   806;  1305;   302;     2;     1;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 8683
2023-03-22 09:19:10; hka-aqm-am126;  23.32;  32.92;   473;   812;  1244;   289;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 8684
2023-03-22 09:19:30; hka-aqm-am126;  23.41;  32.99;   472;   817;  1161;   267;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 8685
2023-03-22 09:20:30; hka-aqm-am126;  23.39;  32.92;   476;   836;  1020;   235;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 8686
2023-03-22 09:21:11; hka-aqm-am126;  23.40;  32.92;   475;   836;   744;   168;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 4; 8; 125000; 8687
2023-03-22 09:21:31; hka-aqm-am126;  23.43;  32.89;   474;   836;  1150;   265;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 7; 8; 125000; 8688
2023-03-22 09:21:51; hka-aqm-am126;  23.42;  32.85;   473;   839;  1219;   283;     0;     1;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 8689
2023-03-22 09:22:51; hka-aqm-am126;  23.51;  32.85;   473;   863;  1350;   313;     0;     1;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 8690
2023-03-22 09:23:12; hka-aqm-am126;  23.54;  32.78;   473;   859;  1407;   328;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 8691
2023-03-22 09:29:32; hka-aqm-am126;  23.76;  32.58;   471;   772;  1355;   315;     5;    34;   -91;   -91;   7.5; drag-lps8-03; 5; 8; 125000; 8692
2023-03-22 09:29:51; hka-aqm-am126;  23.79;  32.58;   471;   804;  1232;   285;     1;    30;   -91;   -91;   9.2; drag-lps8-03; 4; 8; 125000; 8693
2023-03-22 09:33:30; hka-aqm-am126;  23.86;  32.38;   490;   847;  1277;   296;     1;    31;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 8694
2023-03-22 09:34:10; hka-aqm-am126;  23.91;  32.38;   496;   847;  1347;   313;     1;    33;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 8695
2023-03-22 09:36:51; hka-aqm-am126;  23.99;  32.25;   497;   882;  1255;   292;     2;    33;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 8696
2023-03-22 09:37:11; hka-aqm-am126;  24.07;  32.25;   496;   870;  1040;   239;     1;    29;  -120;  -120;  -4.2; drag-lps8-05; 7; 8; 125000; 8697
2023-03-22 09:37:31; hka-aqm-am126;  24.10;  32.35;   496;   867;   921;   213;     1;    38;   -89;   -89;   7.5; drag-lps8-03; 2; 8; 125000; 8698
2023-03-22 09:37:51; hka-aqm-am126;  24.11;  32.38;   496;   867;  1006;   233;     0;    42;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 8699
2023-03-22 09:39:11; hka-aqm-am126;  24.08;  32.45;   500;   872;  1046;   243;     2;    42;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 8700
2023-03-22 09:40:12; hka-aqm-am126;  24.11;  32.45;   511;   874;  1174;   272;     2;    34;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 8701
2023-03-22 09:41:51; hka-aqm-am126;  24.22;  32.31;   535;   892;  1218;   282;     4;    41;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 8702
2023-03-22 09:42:51; hka-aqm-am126;  24.24;  32.45;   542;   905;  1065;   246;     3;    39;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 8703
2023-03-22 09:43:11; hka-aqm-am126;  24.24;  32.42;   544;   892;   932;   215;     4;    38;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 8704
2023-03-22 09:43:32; hka-aqm-am126;  24.35;  32.38;   545;   892;  1103;   255;     4;    38;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 8705
2023-03-22 09:44:10; hka-aqm-am126;  24.32;  32.31;   551;   897;  1154;   268;     1;    38;  -115;  -115;  -2.2; drag-lps8-05; 1; 8; 125000; 8706
2023-03-22 09:45:10; hka-aqm-am126;  24.31;  32.38;   557;   906;   969;   222;     2;    41;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 8707
2023-03-22 09:45:30; hka-aqm-am126;  24.44;  32.35;   557;   912;  1167;   270;     3;    43;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 8708
2023-03-22 09:46:30; hka-aqm-am126;  24.46;  32.42;   564;   921;  1063;   246;     3;    43;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 8709
2023-03-22 09:46:50; hka-aqm-am126;  24.49;  32.52;   566;   929;  1185;   274;     3;    43;  -123;  -123;  -5.0; drag-lps8-05; 0; 8; 125000; 8710
2023-03-22 09:47:52; hka-aqm-am126;  24.53;  32.45;   582;   961;  1106;   255;     3;    45;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 8711
2023-03-22 09:49:11; hka-aqm-am126;  24.58;  32.45;   601;   971;  1119;   257;     4;    46;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 8712
2023-03-22 09:49:32; hka-aqm-am126;  24.55;  32.52;   603;   978;  1191;   275;     2;    45;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 8713
2023-03-22 09:49:51; hka-aqm-am126;  24.61;  32.62;   607;   980;  1110;   256;     2;    48;   -93;   -93;   7.2; drag-lps8-03; 5; 8; 125000; 8714
2023-03-22 09:50:51; hka-aqm-am126;  24.68;  32.52;   623;  1028;  1051;   243;     2;    48;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 8715
2023-03-22 09:51:51; hka-aqm-am126;  24.70;  32.72;   635;  1017;   958;   220;     4;    46;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 8716
2023-03-22 09:52:11; hka-aqm-am126;  24.69;  32.65;   641;  1020;   550;   122;     2;    45;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 8717
2023-03-22 09:52:31; hka-aqm-am126;  24.70;  32.72;   646;  1049;   691;   155;     2;    46;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 8718
2023-03-22 09:53:10; hka-aqm-am126;  24.74;  32.78;   654;  1049;   883;   202;     5;    50;  -117;  -117;  -6.2; drag-lps8-05; 5; 8; 125000; 8719
2023-03-22 09:53:32; hka-aqm-am126;  24.73;  32.82;   661;  1054;   782;   179;     1;    50;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 8720
2023-03-22 09:54:11; hka-aqm-am126;  24.75;  32.78;   671;  1061;   516;   115;     3;    49;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 8721
2023-03-22 09:54:32; hka-aqm-am126;  24.74;  32.85;   676;  1069;   657;   149;     3;    45;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 8722
2023-03-22 09:55:10; hka-aqm-am126;  24.78;  32.78;   687;  1074;   605;   135;     2;    43;   -90;   -90;  10.2; drag-lps8-03; 4; 8; 125000; 8723
2023-03-22 09:57:31; hka-aqm-am126;  24.91;  32.99;   728;  1141;   752;   170;     3;    45;  -126;  -126;  -9.5; drag-lps8-05; 7; 8; 125000; 8724
2023-03-22 10:01:12; hka-aqm-am126;  25.04;  33.19;   791;  1203;   880;   203;     3;    44;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 8725
2023-03-22 10:02:12; hka-aqm-am126;  25.07;  33.19;   805;  1232;   858;   196;     2;    46;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 8726
2023-03-22 10:05:11; hka-aqm-am126;  25.18;  33.45;   845;  1306;   914;   209;     3;    47;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 8727
2023-03-22 10:06:12; hka-aqm-am126;  25.15;  33.39;   860;  1335;   862;   197;     2;    44;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 8728
2023-03-22 10:07:11; hka-aqm-am126;  25.19;  33.35;   878;  1318;   772;   176;     3;    43;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 8729
2023-03-22 10:09:11; hka-aqm-am126;  25.24;  33.55;   896;  1369;   521;   116;     3;    42;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 8730
2023-03-22 10:09:50; hka-aqm-am126;  25.28;  33.59;   903;  1363;   605;   138;     4;    42;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 8731
2023-03-22 10:12:11; hka-aqm-am126;  25.38;  33.59;   923;  1415;   503;   112;     2;    43;   -89;   -89;   9.8; drag-lps8-03; 4; 8; 125000; 8732
2023-03-22 10:15:31; hka-aqm-am126;  25.37;  33.62;   965;  1462;   419;    92;     3;    48;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 8733
2023-03-22 10:16:10; hka-aqm-am126;  25.33;  33.45;   971;  1454;   367;    80;     2;    47;   -93;   -93;  10.0; drag-lps8-03; 7; 8; 125000; 8734
2023-03-22 10:17:32; hka-aqm-am126;  25.32;  33.12;   965;  1412;   460;   102;     2;    48;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 8735
2023-03-22 10:32:38; hka-aqm-am126;  25.71;  32.11;   889;  1194;   738;   177;     4;    59;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 8736
2023-03-22 10:47:44; hka-aqm-am126;  25.46;  30.50;   639;   811;   591;   142;     4;    59;   -95;   -95;   7.8; drag-lps8-03; 6; 8; 125000; 8737
2023-03-22 10:54:32; hka-aqm-am126;  25.32;  30.29;   612;   682;   502;   120;     4;    59;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 8738
2023-03-22 11:09:38; hka-aqm-am126;  24.88;  29.96;   566;   534;   491;   118;     4;    46;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 8739
2023-03-22 11:24:45; hka-aqm-am126;  24.71;  29.72;   487;   501;   465;   111;     2;    17;   -95;   -95;   7.2; drag-lps8-03; 2; 8; 125000; 8740
2023-03-22 11:28:30; hka-aqm-am126;  24.68;  29.96;   487;   541;   270;    63;     4;    46;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 8741
2023-03-22 11:34:32; hka-aqm-am126;  24.50;  30.09;   482;   479;   246;    58;     2;    20;   -96;   -96;   9.8; drag-lps8-03; 7; 8; 125000; 8742
2023-03-22 11:49:38; hka-aqm-am126;  24.18;  30.33;   459;   510;   391;    93;     3;    18;   -95;   -95;   9.0; drag-lps8-03; 4; 8; 125000; 8743
2023-03-22 12:04:57; hka-aqm-am126;  24.12;  30.53;   468;   537;   311;    72;     3;    19;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 8745
2023-03-22 12:07:10; hka-aqm-am126;  24.14;  30.50;   459;   611;   375;    90;     3;    19;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 8746
2023-03-22 12:22:17; hka-aqm-am126;  24.28;  30.50;   498;   802;   351;    79;     3;    17;   -96;   -96;   8.8; drag-lps8-03; 6; 8; 125000; 8747
2023-03-22 12:37:23; hka-aqm-am126;  24.55;  30.50;   532;   922;   331;    76;     3;    20;   -93;   -93;   7.2; drag-lps8-03; 2; 8; 125000; 8748
2023-03-22 12:41:11; hka-aqm-am126;  24.64;  30.56;   544;  1004;   183;    40;     3;    20;  -111;  -111;   1.5; drag-lps8-05; 6; 8; 125000; 8749
2023-03-22 12:41:32; hka-aqm-am126;  24.63;  30.56;   544;   992;   334;    76;     3;    16;   -95;   -95;   8.8; drag-lps8-03; 7; 8; 125000; 8750
2023-03-22 12:56:38; hka-aqm-am126;  24.69;  30.56;   573;  1003;   317;    72;     5;    18;   -91;   -91;   9.0; drag-lps8-03; 4; 8; 125000; 8751
2023-03-22 13:11:44; hka-aqm-am126;  24.76;  30.50;   575;   998;   285;    65;     3;    20;   -91;   -91;   9.2; drag-lps8-03; 3; 8; 125000; 8752
2023-03-22 13:14:12; hka-aqm-am126;  24.77;  30.50;   586;  1016;   143;    31;     5;    24;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 8753
2023-03-22 13:14:49; hka-aqm-am126;  24.75;  30.56;   586;  1017;   304;    69;     3;    20;  -114;  -114;   1.0; drag-lps8-05; 2; 8; 125000; 8754
2023-03-22 13:15:12; hka-aqm-am126;  24.66;  30.63;   583;  1022;   248;    57;     2;    21;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 8755
2023-03-22 13:16:50; hka-aqm-am126;  24.78;  30.50;   590;  1028;   194;    42;     2;    21;  -114;  -114;  -0.8; drag-lps8-05; 5; 8; 125000; 8756
2023-03-22 13:17:11; hka-aqm-am126;  24.75;  30.50;   587;  1028;   322;    74;     1;    21;  -114;  -114;   2.8; drag-lps8-05; 4; 8; 125000; 8757
2023-03-22 13:19:11; hka-aqm-am126;  24.76;  30.53;   588;  1034;   197;    42;     3;    22;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 8758
2023-03-22 13:19:31; hka-aqm-am126;  24.78;  30.50;   586;  1020;   272;    63;     2;    20;   -93;   -93;   7.2; drag-lps8-03; 2; 8; 125000; 8759
2023-03-22 13:19:51; hka-aqm-am126;  24.77;  30.50;   584;  1029;   154;    31;     2;    20;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 8760
2023-03-22 13:20:31; hka-aqm-am126;  24.76;  30.60;   587;  1030;   296;    67;     2;    20;   -93;   -93;  10.0; drag-lps8-03; 3; 8; 125000; 8761
2023-03-22 13:35:38; hka-aqm-am126;  24.79;  30.77;   609;  1043;   261;    59;     3;    25;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 8762
2023-03-22 13:38:11; hka-aqm-am126;  24.84;  30.83;   612;  1093;   142;    29;     3;    26;  -114;  -114;   4.0; drag-lps8-05; 7; 8; 125000; 8763
2023-03-22 13:39:31; hka-aqm-am126;  24.80;  30.87;   616;  1083;   296;    68;     1;    29;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 8764
2023-03-22 13:44:50; hka-aqm-am126;  24.92;  30.97;   635;  1129;   173;    37;     4;    46;   -94;   -94;   8.8; drag-lps8-03; 1; 8; 125000; 8765
2023-03-22 13:46:50; hka-aqm-am126;  24.88;  31.17;   655;  1139;   271;    63;     2;    50;  -113;  -113;   1.8; drag-lps8-05; 0; 8; 125000; 8766
2023-03-22 13:51:31; hka-aqm-am126;  24.72;  31.24;   674;   957;   169;    36;     4;    55;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 8767
2023-03-22 13:51:50; hka-aqm-am126;  24.70;  31.20;   673;   951;   276;    64;     2;    54;  -102;  -102;   2.2; drag-lps8-03; 2; 8; 125000; 8768
2023-03-22 13:54:09; hka-aqm-am126;  24.68;  31.24;   671;   953;   129;    27;     3;    57;   -99;   -99;   8.2; drag-lps8-03; 3; 8; 125000; 8769
2023-03-22 13:55:30; hka-aqm-am126;  24.63;  31.37;   673;   955;   235;    53;     4;    58;  -103;  -103;   1.8; drag-lps8-03; 6; 8; 125000; 8770
2023-03-22 13:56:50; hka-aqm-am126;  24.72;  31.10;   667;   929;   123;    24;     4;    54;  -103;  -103;   2.2; drag-lps8-03; 7; 8; 125000; 8771
2023-03-22 13:57:51; hka-aqm-am126;  24.72;  31.17;   662;   842;   221;    49;     4;    53;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 8772
2023-03-22 14:12:57; hka-aqm-am126;  25.15;  32.92;   922;  1395;   176;    38;     5;    66;  -118;  -118;  -5.5; drag-lps8-05; 7; 8; 125000; 8773
2023-03-22 14:28:03; hka-aqm-am126;  25.46;  33.62;  1202;  1697;   197;    46;     5;    70;  -115;  -115;  -8.8; drag-lps8-03; 5; 8; 125000; 8774
2023-03-22 14:41:11; hka-aqm-am126;  25.65;  33.62;  1307;  1940;   220;    52;     5;    76;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 8775
2023-03-22 14:56:18; hka-aqm-am126;  25.80;  32.25;  1169;  1644;   280;    64;     4;    71;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 8776
2023-03-22 14:57:50; hka-aqm-am126;  25.80;  31.07;  1108;  1517;   312;    75;     4;    71;  -103;  -103;   2.5; drag-lps8-03; 2; 8; 125000; 8777
2023-03-22 14:58:11; hka-aqm-am126;  25.76;  31.04;  1063;  1472;   293;    68;     4;    60;  -102;  -102;   4.0; drag-lps8-03; 6; 8; 125000; 8778
2023-03-22 14:58:31; hka-aqm-am126;  25.77;  30.83;  1026;  1436;   296;    69;     4;    59;  -117;  -117;  -4.8; drag-lps8-05; 0; 8; 125000; 8779
2023-03-22 14:58:51; hka-aqm-am126;  25.74;  31.04;   995;  1435;   300;    72;     2;    57;  -116;  -116;  -3.2; drag-lps8-05; 1; 8; 125000; 8780
2023-03-22 15:01:50; hka-aqm-am126;  25.73;  30.13;   815;  1150;   213;    48;     4;    60;  -101;  -101;   7.8; drag-lps8-03; 0; 8; 125000; 8781
2023-03-22 15:16:57; hka-aqm-am126;  25.50;  29.48;   641;   968;   140;    30;     7;    80;   -99;   -99;   6.5; drag-lps8-03; 1; 8; 125000; 8782
2023-03-22 15:32:03; hka-aqm-am126;  25.56;  29.28;   706;  1048;   134;    29;     7;    80;  -114;  -114;  -1.5; drag-lps8-05; 7; 8; 125000; 8783
