# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 07:46:09; hka-aqm-am123;  22.58;  25.06;   445;   575;   115;    12;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 954
2023-01-26 08:01:15; hka-aqm-am123;  22.61;  25.02;   450;   588;   115;    13;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 955
2023-01-26 08:16:22; hka-aqm-am123;  22.64;  24.99;   445;   602;   116;    13;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 956
2023-01-26 08:31:28; hka-aqm-am123;  22.65;  24.99;   444;   611;   118;    13;     1;     1;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 957
2023-01-26 08:46:34; hka-aqm-am123;  22.63;  24.99;   444;   628;   117;    13;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 958
2023-01-26 09:01:40; hka-aqm-am123;  22.64;  24.95;   449;   606;   118;    13;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 959
2023-01-26 09:16:47; hka-aqm-am123;  22.62;  24.99;   444;   610;   123;    16;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 960
2023-01-26 09:31:53; hka-aqm-am123;  22.60;  24.99;   454;   615;   125;    17;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 961
2023-01-26 09:46:59; hka-aqm-am123;  22.58;  24.99;   445;   619;   125;    15;     1;     1;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 962
2023-01-26 10:02:05; hka-aqm-am123;  22.55;  25.06;   448;   610;   127;    17;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 963
2023-01-26 10:17:12; hka-aqm-am123;  22.56;  25.06;   447;   678;   126;    15;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 964
2023-01-26 10:32:18; hka-aqm-am123;  22.57;  25.06;   448;   649;   130;    16;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 965
2023-01-26 10:47:24; hka-aqm-am123;  22.56;  25.12;   447;   669;   132;    17;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 966
2023-01-26 11:02:31; hka-aqm-am123;  22.55;  25.09;   447;   656;   130;    17;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 967
2023-01-26 11:17:38; hka-aqm-am123;  22.56;  25.12;   459;   663;   129;    16;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 968
2023-01-26 11:32:44; hka-aqm-am123;  22.55;  25.12;   458;   738;   130;    16;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 969
2023-01-26 11:47:50; hka-aqm-am123;  22.55;  25.09;   458;   675;   128;    16;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 970
2023-01-26 12:02:56; hka-aqm-am123;  22.53;  25.12;   456;   669;   127;    15;     1;     1;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 971
2023-01-26 12:18:03; hka-aqm-am123;  22.56;  25.12;   465;   661;   127;    15;     1;     1;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 972
2023-01-26 12:33:11; hka-aqm-am123;  22.57;  25.12;   462;   688;   135;    18;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 973
2023-01-26 12:48:18; hka-aqm-am123;  22.56;  25.12;   473;   735;   139;    20;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 974
2023-01-26 13:03:24; hka-aqm-am123;  22.58;  25.12;   474;   710;   142;    19;     1;     1;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 975
2023-01-26 13:18:30; hka-aqm-am123;  22.60;  25.12;   479;   737;   146;    20;     1;     1;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 976
2023-01-26 13:33:37; hka-aqm-am123;  22.62;  25.09;   487;   747;   153;    22;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 977
2023-01-26 13:48:43; hka-aqm-am123;  22.66;  25.09;   483;   744;   158;    23;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 978
2023-01-26 14:03:51; hka-aqm-am123;  22.65;  25.06;   487;   749;   149;    21;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 979
2023-01-26 14:18:57; hka-aqm-am123;  22.67;  25.02;   489;   735;   153;    22;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 980
2023-01-26 14:34:04; hka-aqm-am123;  22.65;  25.06;   503;   734;   151;    22;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 981
2023-01-26 14:49:11; hka-aqm-am123;  22.64;  25.06;   504;   741;   141;    19;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 982
2023-01-26 15:04:17; hka-aqm-am123;  22.65;  25.06;   509;   741;   131;    16;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 983
2023-01-26 15:19:23; hka-aqm-am123;  22.64;  24.99;   506;   752;   134;    17;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 984
2023-01-26 15:34:30; hka-aqm-am123;  22.63;  24.99;   512;   789;   133;    18;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 985
2023-01-26 15:49:36; hka-aqm-am123;  22.64;  24.99;   511;   756;   135;    18;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 986
2023-01-26 16:04:42; hka-aqm-am123;  22.64;  24.99;   508;   757;   130;    17;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 987
2023-01-26 16:19:57; hka-aqm-am123;  22.64;  24.95;   508;   792;   125;    15;     1;     2;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 989
2023-01-26 16:35:03; hka-aqm-am123;  22.62;  24.99;   540;   813;   122;    16;     1;     3;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 990
2023-01-26 16:50:10; hka-aqm-am123;  22.59;  24.75;   533;   816;   117;    13;     1;     3;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 991
2023-01-26 17:05:16; hka-aqm-am123;  22.60;  24.51;   527;   804;   116;    13;     1;     3;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 992
2023-01-26 17:20:23; hka-aqm-am123;  22.54;  24.30;   525;   766;   115;    13;     1;     3;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 993
2023-01-26 17:35:30; hka-aqm-am123;  22.54;  24.16;   504;   714;   117;    15;     1;     3;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 994
2023-01-26 17:50:36; hka-aqm-am123;  22.51;  24.10;   503;   722;   115;    12;     1;     3;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 995
2023-01-26 18:05:42; hka-aqm-am123;  22.48;  23.96;   499;   698;   115;    12;     1;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 996
2023-01-26 18:20:51; hka-aqm-am123;  22.44;  23.79;   492;   736;   115;    12;     1;     3;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 997
2023-01-26 18:35:57; hka-aqm-am123;  22.44;  23.68;   486;   695;   115;    12;     1;     3;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 998
2023-01-26 18:51:03; hka-aqm-am123;  22.38;  23.61;   482;   707;   115;    12;     1;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 999
2023-01-26 19:06:11; hka-aqm-am123;  22.39;  23.51;   476;   708;   115;    12;     1;     3;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1000
2023-01-26 19:21:17; hka-aqm-am123;  22.34;  23.48;   474;   753;   115;    12;     1;     3;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1001
2023-01-26 19:36:23; hka-aqm-am123;  22.32;  23.34;   474;   709;   115;    12;     1;     3;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1002
2023-01-26 19:51:31; hka-aqm-am123;  22.31;  23.27;   468;   689;   115;    12;     1;     3;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1003
2023-01-26 20:06:37; hka-aqm-am123;  22.31;  23.27;   473;   668;   115;    12;     1;     3;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1004
2023-01-26 20:21:43; hka-aqm-am123;  22.29;  22.99;   474;   646;   115;    12;     1;     3;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1005
2023-01-26 20:36:50; hka-aqm-am123;  22.27;  22.93;   461;   641;   115;    12;     1;     3;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1006
2023-01-26 20:51:56; hka-aqm-am123;  22.26;  22.93;   461;   586;   115;    12;     1;     3;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1007
2023-01-26 21:07:02; hka-aqm-am123;  22.25;  22.86;   469;   624;   115;    12;     1;     3;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1008
2023-01-26 21:22:11; hka-aqm-am123;  22.23;  22.86;   466;   561;   115;    12;     1;     3;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1009
2023-01-26 21:37:17; hka-aqm-am123;  22.21;  22.79;   459;   541;   115;    12;     1;     3;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1010
2023-01-26 21:52:23; hka-aqm-am123;  22.19;  22.72;   457;   551;   115;    12;     1;     3;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1011
2023-01-26 22:07:29; hka-aqm-am123;  22.19;  22.65;   454;   556;   115;    12;     1;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1012
2023-01-26 22:22:36; hka-aqm-am123;  22.16;  22.86;   455;   534;   117;    15;     1;     3;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1013
2023-01-26 22:37:42; hka-aqm-am123;  22.19;  22.96;   456;   537;   117;    15;     1;     3;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1014
2023-01-26 22:52:49; hka-aqm-am123;  22.15;  22.93;   454;   568;   115;    13;     1;     3;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1015
2023-01-26 23:07:55; hka-aqm-am123;  22.16;  22.93;   450;   525;   115;    13;     1;     3;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1016
2023-01-26 23:23:02; hka-aqm-am123;  22.15;  22.99;   453;   545;   115;    12;     1;     3;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1017
2023-01-26 23:38:09; hka-aqm-am123;  22.16;  22.99;   453;   549;   115;    12;     1;     3;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 1018
2023-01-26 23:53:15; hka-aqm-am123;  22.16;  23.06;   453;   537;   115;    12;     1;     3;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1019
