# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 05:09:21; hka-aqm-am209;  27.04;  43.45;   449;   982;     7;     2;     5;     4;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 13726
2023-09-07 05:24:27; hka-aqm-am209;  27.00;  43.42;   453;   991;     7;     2;     5;     4;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 13727
2023-09-07 05:39:34; hka-aqm-am209;  26.97;  43.42;   447;  1000;     5;     1;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 13728
2023-09-07 05:54:41; hka-aqm-am209;  26.96;  43.48;   445;   980;     6;     1;     5;     4;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 13729
2023-09-07 06:09:47; hka-aqm-am209;  26.95;  43.48;   446;   984;     6;     1;     5;     4;   -71;   -71;  10.0; drag-lps8-05; 7; 8; 125000; 13730
2023-09-07 06:24:53; hka-aqm-am209;  26.94;  43.42;   451;   987;    14;     3;     1;     0;   -66;   -66;   7.5; drag-lps8-05; 2; 8; 125000; 13731
2023-09-07 06:40:00; hka-aqm-am209;  26.90;  43.42;   448;   968;    44;    11;     5;     4;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 13732
2023-09-07 06:55:06; hka-aqm-am209;  26.86;  43.42;   445;   982;   103;    24;     5;     4;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 13733
2023-09-07 07:10:12; hka-aqm-am209;  26.86;  43.29;   451;   958;   182;    43;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 13734
2023-09-07 07:18:41; hka-aqm-am209;  26.92;  43.29;   445;   945;   380;   110;     5;     4;   -64;   -64;   8.0; drag-lps8-05; 5; 8; 125000; 13735
2023-09-07 07:29:21; hka-aqm-am209;  27.06;  43.03;   446;   965;  1123;   362;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 13736
2023-09-07 07:32:00; hka-aqm-am209;  27.12;  42.93;   446;   972;  1345;   437;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 13737
2023-09-07 07:47:06; hka-aqm-am209;  27.47;  42.34;   441;   966;  1729;   542;     6;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 13738
2023-09-07 08:02:13; hka-aqm-am209;  27.85;  41.76;   442;   974;  1838;   557;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 13739
2023-09-07 08:17:22; hka-aqm-am209;  27.97;  41.40;   439;   982;  1828;   541;     6;     1;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 13740
2023-09-07 08:32:41; hka-aqm-am209;  28.25;  41.10;   446;   987;  1797;   521;     6;     1;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 13742
2023-09-07 08:47:48; hka-aqm-am209;  28.44;  40.77;   441;   981;  1725;   494;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 13743
2023-09-07 09:02:54; hka-aqm-am209;  28.55;  40.54;   441;   961;  1442;   405;     1;     0;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 13744
2023-09-07 09:18:01; hka-aqm-am209;  28.62;  40.61;   435;   958;   918;   246;     6;     1;   -72;   -72;  11.8; drag-lps8-05; 7; 8; 125000; 13745
2023-09-07 09:33:07; hka-aqm-am209;  28.48;  40.68;   440;   992;   619;   162;     6;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 13746
2023-09-07 09:48:14; hka-aqm-am209;  28.47;  40.81;   438;   944;   606;   162;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 13747
2023-09-07 10:03:22; hka-aqm-am209;  28.30;  40.90;   440;   951;   628;   172;     6;     1;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 13748
2023-09-07 10:18:28; hka-aqm-am209;  28.31;  41.00;   433;   915;   623;   173;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 13749
2023-09-07 10:33:34; hka-aqm-am209;  28.23;  41.04;   432;   962;   616;   174;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 13750
2023-09-07 10:48:42; hka-aqm-am209;  28.22;  41.20;   434;   966;   627;   180;     6;     1;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 13751
2023-09-07 11:03:48; hka-aqm-am209;  28.19;  41.20;   431;   942;   618;   180;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 13752
2023-09-07 11:18:55; hka-aqm-am209;  28.18;  41.20;   430;   945;   614;   181;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 13753
2023-09-07 11:34:02; hka-aqm-am209;  28.16;  41.26;   429;  1011;   616;   184;     6;     1;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 13754
2023-09-07 11:49:08; hka-aqm-am209;  28.26;  41.20;   438;   977;   609;   185;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 13755
2023-09-07 12:04:15; hka-aqm-am209;  28.30;  41.20;   437;  1005;   604;   186;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13756
2023-09-07 12:19:22; hka-aqm-am209;  28.26;  41.20;   446;   978;   602;   188;     6;     1;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 13757
2023-09-07 12:34:29; hka-aqm-am209;  28.34;  41.30;   493;  1035;   596;   186;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 13758
2023-09-07 12:49:35; hka-aqm-am209;  28.34;  41.30;   493;  1012;   586;   184;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 13759
2023-09-07 13:04:42; hka-aqm-am209;  28.35;  41.26;   486;  1002;   570;   176;     6;     1;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 13760
2023-09-07 13:19:49; hka-aqm-am209;  28.29;  41.40;   472;   977;   572;   182;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 13761
2023-09-07 13:34:55; hka-aqm-am209;  28.32;  41.59;   468;   943;   565;   181;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13762
2023-09-07 13:50:02; hka-aqm-am209;  28.38;  41.82;   463;   964;   572;   186;     6;     3;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 13763
2023-09-07 14:05:08; hka-aqm-am209;  28.60;  42.86;   464;   755;   570;   187;     3;     1;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 13764
2023-09-07 14:20:15; hka-aqm-am209;  28.81;  43.03;   444;   715;   564;   184;     1;     1;   -67;   -67;   9.2; drag-lps8-05; 1; 8; 125000; 13765
2023-09-07 14:35:23; hka-aqm-am209;  29.15;  42.51;   452;   664;   546;   174;     6;     3;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 13766
2023-09-07 14:50:29; hka-aqm-am209;  29.30;  41.82;   426;   563;   557;   182;     3;     1;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 13767
2023-09-07 15:05:35; hka-aqm-am209;  29.50;  41.46;   445;   756;   550;   180;     2;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 13768
2023-09-07 15:20:43; hka-aqm-am209;  29.60;  41.40;   440;   692;   541;   175;     6;     3;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 13769
2023-09-07 15:35:49; hka-aqm-am209;  29.83;  40.87;   448;   788;   530;   173;     1;     2;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 13770
2023-09-07 15:50:55; hka-aqm-am209;  30.01;  40.15;   412;   667;   517;   166;     1;     1;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 13771
2023-09-07 16:06:02; hka-aqm-am209;  30.18;  39.56;   417;   736;   504;   161;     6;     3;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 13772
2023-09-07 16:21:08; hka-aqm-am209;  30.22;  36.82;   442;   469;   463;   143;     2;     1;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 13773
2023-09-07 16:36:14; hka-aqm-am209;  28.72;  38.87;   469;   741;   441;   135;     1;     1;   -66;   -66;  11.0; drag-lps8-05; 4; 8; 125000; 13774
2023-09-07 16:51:22; hka-aqm-am209;  27.63;  40.45;   505;   918;   421;   127;     6;     3;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 13775
2023-09-07 17:06:29; hka-aqm-am209;  27.24;  40.58;   526;   999;   397;   117;     2;     1;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 13776
2023-09-07 17:21:35; hka-aqm-am209;  26.85;  41.07;   551;  1054;   375;   108;     3;     1;   -64;   -64;   7.8; drag-lps8-05; 5; 8; 125000; 13777
2023-09-07 17:36:42; hka-aqm-am209;  26.51;  42.05;   547;  1072;   355;   100;     6;     3;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 13778
2023-09-07 17:51:49; hka-aqm-am209;  26.15;  42.18;   565;  1091;   323;    88;     2;     2;   -73;   -73;  12.2; drag-lps8-05; 7; 8; 125000; 13779
2023-09-07 18:06:55; hka-aqm-am209;  25.92;  43.03;   576;  1170;   294;    76;     1;     1;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 13780
2023-09-07 18:22:03; hka-aqm-am209;  25.60;  43.22;   586;  1124;   262;    63;     6;     3;   -73;   -73;   9.0; drag-lps8-05; 3; 8; 125000; 13781
2023-09-07 18:37:09; hka-aqm-am209;  25.77;  43.22;   600;  1126;   232;    53;     0;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 13782
2023-09-07 18:52:16; hka-aqm-am209;  26.20;  42.64;   588;  1222;   202;    46;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 13783
2023-09-07 19:07:23; hka-aqm-am209;  26.50;  42.28;   579;  1159;   155;    35;     6;     3;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 13784
2023-09-07 19:22:29; hka-aqm-am209;  26.70;  42.11;   572;  1188;   106;    24;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 13785
2023-09-07 19:37:36; hka-aqm-am209;  26.87;  41.98;   554;  1177;    51;    12;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 13786
2023-09-07 19:52:42; hka-aqm-am209;  27.00;  41.98;   548;  1162;    20;     6;     6;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 13787
2023-09-07 20:07:49; hka-aqm-am209;  27.13;  42.05;   538;  1194;     6;     1;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 13788
2023-09-07 20:22:55; hka-aqm-am209;  27.21;  42.11;   530;  1193;     5;     1;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 13789
2023-09-07 20:38:04; hka-aqm-am209;  27.27;  42.21;   525;  1187;     5;     1;     6;     3;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 13790
2023-09-07 20:53:10; hka-aqm-am209;  27.31;  42.34;   518;  1212;     7;     2;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 13791
2023-09-07 21:08:17; hka-aqm-am209;  27.36;  42.47;   507;  1197;     5;     1;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 13792
2023-09-07 21:23:24; hka-aqm-am209;  27.36;  42.60;   501;  1206;     5;     1;     6;     3;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 13793
2023-09-07 21:38:31; hka-aqm-am209;  27.38;  42.70;   492;  1230;     5;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 13794
2023-09-07 21:53:37; hka-aqm-am209;  27.40;  42.54;   486;  1201;     5;     1;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13795
2023-09-07 22:08:43; hka-aqm-am209;  27.41;  42.51;   485;  1209;     5;     1;     6;     3;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 13796
2023-09-07 22:23:50; hka-aqm-am209;  27.42;  42.51;   480;  1193;     6;     1;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 13797
2023-09-07 22:38:56; hka-aqm-am209;  27.42;  42.64;   479;  1202;     5;     1;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 13798
2023-09-07 22:54:03; hka-aqm-am209;  27.43;  42.70;   475;  1172;     5;     1;     6;     3;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 13799
2023-09-07 23:09:10; hka-aqm-am209;  27.43;  42.77;   479;  1201;     5;     1;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 13800
2023-09-07 23:24:16; hka-aqm-am209;  27.44;  42.90;   473;  1201;     7;     2;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 13801
2023-09-07 23:39:24; hka-aqm-am209;  27.42;  42.96;   465;  1212;     5;     1;     6;     3;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 13802
2023-09-07 23:54:31; hka-aqm-am209;  27.43;  43.06;   466;  1224;     6;     1;     5;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 13803
