# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 03:53:42; hka-aqm-am307;  22.35;  40.31;   487;   558;     7;     0;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 6516
2023-03-26 04:08:48; hka-aqm-am307;  22.34;  40.28;   486;   569;     7;     1;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 6517
2023-03-26 04:23:56; hka-aqm-am307;  22.32;  40.28;   481;   562;     7;     0;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 6518
2023-03-26 04:39:02; hka-aqm-am307;  22.32;  40.28;   481;   579;     7;     0;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 6519
2023-03-26 04:54:08; hka-aqm-am307;  22.32;  40.25;   478;   565;     7;     0;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6520
2023-03-26 05:09:17; hka-aqm-am307;  22.29;  40.28;   479;   592;     7;     0;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 6521
2023-03-26 05:24:23; hka-aqm-am307;  22.29;  40.22;   472;   570;     7;     2;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 6522
2023-03-26 05:39:29; hka-aqm-am307;  22.28;  40.22;   473;   563;     9;     3;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 6523
2023-03-26 05:54:37; hka-aqm-am307;  22.25;  40.22;   471;   562;     7;     2;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 6524
2023-03-26 06:09:43; hka-aqm-am307;  22.25;  40.22;   469;   544;     7;     0;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 6525
2023-03-26 06:24:50; hka-aqm-am307;  22.24;  40.18;   469;   543;     7;     0;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 6526
2023-03-26 06:39:56; hka-aqm-am307;  22.22;  40.22;   466;   573;     7;     0;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 6527
2023-03-26 06:55:03; hka-aqm-am307;  22.20;  40.18;   472;   561;     7;     1;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 6528
2023-03-26 07:10:09; hka-aqm-am307;  22.18;  40.18;   466;   566;    11;     2;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 6529
2023-03-26 07:25:15; hka-aqm-am307;  22.18;  40.15;   464;   562;    16;     2;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 6530
2023-03-26 07:40:22; hka-aqm-am307;  22.18;  40.15;   466;   561;    42;     9;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 6531
2023-03-26 07:55:28; hka-aqm-am307;  22.20;  40.15;   461;   562;    72;    15;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 8; 125000; 6532
2023-03-26 08:10:37; hka-aqm-am307;  22.19;  40.15;   469;   550;    78;    16;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 6533
2023-03-26 08:25:43; hka-aqm-am307;  22.18;  40.08;   461;   562;    89;    19;     4;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 6534
2023-03-26 08:40:49; hka-aqm-am307;  22.18;  40.08;   460;   549;    84;    19;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 6535
2023-03-26 08:55:56; hka-aqm-am307;  22.18;  40.05;   462;   565;   102;    21;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 6536
2023-03-26 09:11:02; hka-aqm-am307;  22.19;  40.02;   463;   544;   108;    24;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 8; 125000; 6537
2023-03-26 09:26:08; hka-aqm-am307;  22.18;  40.02;   462;   561;    57;    11;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 6538
2023-03-26 09:41:17; hka-aqm-am307;  22.18;  39.99;   455;   604;   112;    24;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 6539
2023-03-26 09:56:23; hka-aqm-am307;  22.18;  39.95;   454;   577;   121;    24;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 6540
2023-03-26 10:11:29; hka-aqm-am307;  22.18;  39.95;   456;   561;   114;    23;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 8; 125000; 6541
2023-03-26 10:26:37; hka-aqm-am307;  22.20;  39.95;   451;   546;   175;    35;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 6542
2023-03-26 10:41:43; hka-aqm-am307;  22.19;  39.89;   461;   534;   360;    76;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 6543
2023-03-26 10:45:56; hka-aqm-am307;  22.18;  39.92;   453;   558;   591;   121;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 6544
2023-03-26 11:01:02; hka-aqm-am307;  22.22;  39.82;   462;   561;   278;    61;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 6545
2023-03-26 11:16:09; hka-aqm-am307;  22.23;  39.79;   463;   561;   341;    72;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 6546
2023-03-26 11:19:16; hka-aqm-am307;  22.22;  39.76;   455;   557;   569;   125;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6547
2023-03-26 11:25:15; hka-aqm-am307;  22.25;  39.76;   454;   557;   798;   172;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 6548
2023-03-26 11:30:35; hka-aqm-am307;  22.28;  39.69;   453;   645;   576;   126;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6549
2023-03-26 11:31:55; hka-aqm-am307;  22.27;  39.69;   450;   594;   632;   147;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 6550
2023-03-26 11:40:34; hka-aqm-am307;  22.30;  39.62;   455;   560;   688;   144;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 6551
2023-03-26 11:40:55; hka-aqm-am307;  22.29;  39.62;   453;   572;   621;   130;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 6552
2023-03-26 11:56:01; hka-aqm-am307;  22.38;  39.53;   456;   555;   815;   153;     5;     0;   -96;   -96;  12.0; drag-lps8-05; 4; 8; 125000; 6553
2023-03-26 11:57:35; hka-aqm-am307;  22.38;  39.56;   452;   564;   975;   193;     5;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 6554
2023-03-26 11:59:55; hka-aqm-am307;  22.36;  39.49;   447;   572;   848;   146;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 6555
2023-03-26 12:00:54; hka-aqm-am307;  22.36;  39.49;   451;   575;   950;   176;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 6556
2023-03-26 12:07:56; hka-aqm-am307;  22.43;  39.43;   450;   563;   812;   138;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6557
2023-03-26 12:08:15; hka-aqm-am307;  22.44;  39.43;   450;   565;   907;   162;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6558
2023-03-26 12:08:36; hka-aqm-am307;  22.40;  39.43;   450;   562;   718;   108;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 6559
2023-03-26 12:08:55; hka-aqm-am307;  22.41;  39.43;   450;   564;   811;   139;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 6560
2023-03-26 12:09:55; hka-aqm-am307;  22.42;  39.43;   449;   570;   899;   160;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6561
2023-03-26 12:18:16; hka-aqm-am307;  22.48;  39.36;   447;   557;   921;   167;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 6562
2023-03-26 12:20:15; hka-aqm-am307;  22.50;  39.36;   449;   568;   989;   189;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 6563
2023-03-26 12:22:16; hka-aqm-am307;  22.51;  39.30;   447;   564;   889;   165;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6564
2023-03-26 12:22:36; hka-aqm-am307;  22.51;  39.36;   448;   561;   973;   185;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6565
2023-03-26 12:22:55; hka-aqm-am307;  22.48;  39.36;   448;   627;  1066;   218;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 6566
2023-03-26 12:23:34; hka-aqm-am307;  22.51;  39.33;   452;   606;   884;   167;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 6567
2023-03-26 12:24:34; hka-aqm-am307;  22.52;  39.33;   452;   584;  1086;   222;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6568
2023-03-26 12:27:35; hka-aqm-am307;  22.49;  39.30;   448;   568;  1067;   216;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 6570
2023-03-26 12:29:55; hka-aqm-am307;  22.50;  39.26;   447;   572;  1006;   191;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6571
2023-03-26 12:30:15; hka-aqm-am307;  22.51;  39.26;   447;   570;  1174;   239;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 6572
2023-03-26 12:31:36; hka-aqm-am307;  22.52;  39.26;   447;   571;  1032;   198;     3;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 6573
2023-03-26 12:31:56; hka-aqm-am307;  22.52;  39.26;   447;   572;  1139;   222;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6574
2023-03-26 12:32:34; hka-aqm-am307;  22.51;  39.23;   451;   568;  1266;   259;     4;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 6575
2023-03-26 12:38:34; hka-aqm-am307;  22.56;  39.20;   452;   639;  1240;   240;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 6576
2023-03-26 12:39:15; hka-aqm-am307;  22.56;  39.20;   454;   615;  1375;   277;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 6577
2023-03-26 12:54:22; hka-aqm-am307;  22.62;  39.10;   447;   552;  1039;   226;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 6578
2023-03-26 13:00:55; hka-aqm-am307;  22.63;  39.10;   453;   623;  1000;   218;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 6579
2023-03-26 13:05:56; hka-aqm-am307;  22.64;  39.03;   445;   571;   743;   157;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 6580
2023-03-26 13:07:14; hka-aqm-am307;  22.65;  39.03;   448;   567;   849;   182;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6581
2023-03-26 13:08:15; hka-aqm-am307;  22.66;  39.03;   447;   582;   970;   210;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 6582
2023-03-26 13:09:36; hka-aqm-am307;  22.65;  39.03;   451;   566;   898;   183;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 6583
2023-03-26 13:09:56; hka-aqm-am307;  22.66;  39.03;   449;   563;  1016;   217;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6584
2023-03-26 13:11:36; hka-aqm-am307;  22.66;  39.03;   450;   562;   878;   172;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6585
2023-03-26 13:12:14; hka-aqm-am307;  22.66;  39.03;   453;   561;   981;   201;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 6586
2023-03-26 13:12:34; hka-aqm-am307;  22.66;  39.03;   451;   565;   901;   181;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6587
2023-03-26 13:12:55; hka-aqm-am307;  22.66;  39.03;   450;   565;   982;   204;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 6588
2023-03-26 13:13:34; hka-aqm-am307;  22.66;  39.00;   453;   563;  1035;   220;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 6589
2023-03-26 13:14:34; hka-aqm-am307;  22.68;  39.03;   453;   565;   893;   181;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6590
2023-03-26 13:14:55; hka-aqm-am307;  22.68;  39.03;   451;   562;  1083;   235;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 6591
2023-03-26 13:30:02; hka-aqm-am307;  22.71;  38.97;   446;   562;  1025;   200;     5;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 6592
2023-03-26 13:34:35; hka-aqm-am307;  22.72;  38.93;   448;   565;   847;   161;     5;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 6593
2023-03-26 13:36:14; hka-aqm-am307;  22.74;  38.93;   452;   558;  1011;   208;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 6594
2023-03-26 13:37:14; hka-aqm-am307;  22.72;  38.90;   447;   562;   866;   164;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 6595
2023-03-26 13:37:34; hka-aqm-am307;  22.72;  38.90;   447;   562;   930;   187;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 8; 125000; 6596
2023-03-26 13:38:14; hka-aqm-am307;  22.74;  38.90;   451;   559;  1001;   203;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 8; 125000; 6597
2023-03-26 13:40:56; hka-aqm-am307;  22.73;  38.90;   445;   560;   851;   162;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6598
2023-03-26 13:42:15; hka-aqm-am307;  22.72;  38.90;   447;   565;   999;   197;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 6599
2023-03-26 13:43:15; hka-aqm-am307;  22.74;  38.87;   447;   531;   841;   157;     2;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 6600
2023-03-26 13:45:34; hka-aqm-am307;  22.74;  38.83;   451;   555;   884;   172;     3;     1;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 6601
2023-03-26 13:45:55; hka-aqm-am307;  22.73;  38.87;   447;   558;   829;   156;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 6602
2023-03-26 13:48:56; hka-aqm-am307;  22.74;  38.83;   447;   554;   988;   205;     3;     1;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 6603
2023-03-26 13:49:36; hka-aqm-am307;  22.76;  38.83;   445;   554;   930;   185;     3;     1;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 6604
2023-03-26 13:49:55; hka-aqm-am307;  22.75;  38.83;   444;   555;  1016;   208;     1;     1;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 6605
2023-03-26 14:01:15; hka-aqm-am307;  22.82;  38.70;   447;   553;   903;   188;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 6606
2023-03-26 14:01:36; hka-aqm-am307;  22.80;  38.70;   446;   551;   972;   210;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 6607
2023-03-26 14:01:55; hka-aqm-am307;  22.82;  38.70;   445;   530;   863;   177;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 6608
2023-03-26 14:02:36; hka-aqm-am307;  22.81;  38.70;   444;   544;  1008;   220;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 6609
2023-03-26 14:03:56; hka-aqm-am307;  22.85;  38.70;   446;   550;   972;   214;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 6611
2023-03-26 14:05:14; hka-aqm-am307;  22.80;  38.67;   448;   562;   922;   200;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 6612
2023-03-26 14:05:55; hka-aqm-am307;  22.80;  38.64;   444;   560;   857;   184;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 6613
2023-03-26 14:06:15; hka-aqm-am307;  22.80;  38.64;   443;   561;   909;   198;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 6614
2023-03-26 14:08:15; hka-aqm-am307;  22.78;  38.60;   442;   559;   830;   172;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 6615
2023-03-26 14:09:35; hka-aqm-am307;  22.79;  38.57;   441;   554;  1003;   221;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 6616
2023-03-26 14:10:14; hka-aqm-am307;  22.79;  38.57;   446;   551;  1070;   236;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 6617
2023-03-26 14:12:35; hka-aqm-am307;  22.84;  38.54;   442;   534;   978;   201;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 6618
2023-03-26 14:13:15; hka-aqm-am307;  22.80;  38.54;   442;   545;  1132;   245;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 6619
2023-03-26 14:13:35; hka-aqm-am307;  22.82;  38.54;   442;   550;   963;   198;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6620
2023-03-26 14:14:55; hka-aqm-am307;  22.78;  38.54;   444;   551;  1119;   245;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 6621
2023-03-26 14:15:35; hka-aqm-am307;  22.80;  38.51;   444;   552;  1017;   219;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 6622
2023-03-26 14:16:16; hka-aqm-am307;  22.80;  38.47;   448;   554;  1086;   237;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 6623
2023-03-26 14:21:35; hka-aqm-am307;  22.86;  38.44;   446;   561;  1056;   219;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6624
2023-03-26 14:36:42; hka-aqm-am307;  22.89;  38.31;   441;   558;  1013;   209;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 6625
2023-03-26 14:38:36; hka-aqm-am307;  22.89;  38.24;   440;   561;  1192;   252;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 6626
2023-03-26 14:40:16; hka-aqm-am307;  22.88;  38.24;   442;   562;  1159;   243;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 6627
2023-03-26 14:40:36; hka-aqm-am307;  22.88;  38.24;   441;   558;  1096;   225;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 6628
2023-03-26 14:41:54; hka-aqm-am307;  22.90;  38.24;   444;   563;  1165;   246;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 6629
2023-03-26 14:45:35; hka-aqm-am307;  22.88;  38.21;   441;   564;  1142;   248;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6630
2023-03-26 14:45:55; hka-aqm-am307;  22.89;  38.18;   441;   560;  1037;   217;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6631
2023-03-26 14:46:15; hka-aqm-am307;  22.86;  38.24;   441;   562;  1097;   237;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 6632
2023-03-26 14:46:35; hka-aqm-am307;  22.86;  38.18;   441;   562;  1029;   219;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 6633
2023-03-26 14:47:35; hka-aqm-am307;  22.92;  38.18;   443;   563;  1091;   234;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 6634
2023-03-26 14:51:15; hka-aqm-am307;  22.90;  38.18;   445;   583;  1022;   214;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 6635
2023-03-26 14:51:55; hka-aqm-am307;  22.87;  38.14;   442;   577;  1059;   230;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 6637
2023-03-26 14:52:55; hka-aqm-am307;  22.89;  38.18;   443;   566;   893;   184;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 6638
2023-03-26 15:00:34; hka-aqm-am307;  22.91;  38.08;   445;   564;   900;   198;     4;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 6639
2023-03-26 15:15:40; hka-aqm-am307;  22.93;  38.04;   442;   549;   927;   196;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 6640
2023-03-26 15:30:46; hka-aqm-am307;  22.95;  38.04;   441;   569;   693;   143;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 6641
2023-03-26 15:45:53; hka-aqm-am307;  22.94;  38.04;   442;   557;   347;    74;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 6642
2023-03-26 16:00:59; hka-aqm-am307;  22.88;  38.08;   444;   571;   129;    27;     4;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 6643
2023-03-26 16:16:05; hka-aqm-am307;  22.83;  38.24;   441;   542;    67;    12;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6644
2023-03-26 16:31:11; hka-aqm-am307;  22.83;  38.57;   483;   582;    90;    17;     2;     2;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 6645
2023-03-26 16:46:18; hka-aqm-am307;  22.82;  38.60;   492;   588;   195;    42;     4;     2;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 6646
2023-03-26 17:01:24; hka-aqm-am307;  22.82;  38.90;   514;   591;   244;    53;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 6647
2023-03-26 17:16:30; hka-aqm-am307;  22.79;  39.03;   523;   617;   276;    59;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 6648
2023-03-26 17:31:37; hka-aqm-am307;  22.77;  39.10;   527;   588;   262;    56;     4;     2;  -101;  -101;  11.5; drag-lps8-05; 6; 8; 125000; 6649
2023-03-26 17:46:43; hka-aqm-am307;  22.74;  39.10;   531;   590;   259;    56;     4;     2;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 6650
2023-03-26 18:01:49; hka-aqm-am307;  22.71;  39.16;   534;   612;   213;    44;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 6651
2023-03-26 18:16:56; hka-aqm-am307;  22.66;  39.16;   525;   600;   103;    20;     4;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 6652
2023-03-26 18:32:02; hka-aqm-am307;  22.62;  39.20;   527;   652;    71;    14;     4;     3;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6653
2023-03-26 18:47:08; hka-aqm-am307;  22.58;  39.23;   525;   583;    42;     9;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 6654
2023-03-26 19:02:16; hka-aqm-am307;  22.53;  39.26;   523;   619;    43;     9;     4;     3;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 6655
2023-03-26 19:17:22; hka-aqm-am307;  22.51;  39.23;   514;   580;    81;    20;     4;     3;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 6656
2023-03-26 19:32:29; hka-aqm-am307;  22.51;  39.30;   512;   566;    27;     4;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 6657
2023-03-26 19:47:36; hka-aqm-am307;  22.47;  39.30;   513;   568;    10;     1;     4;     3;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 6658
2023-03-26 20:02:42; hka-aqm-am307;  22.43;  39.30;   518;   624;     7;     1;     4;     3;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 6659
2023-03-26 20:17:49; hka-aqm-am307;  22.40;  39.30;   507;   571;     7;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6660
2023-03-26 20:32:55; hka-aqm-am307;  22.36;  39.30;   508;   566;     7;     0;     4;     3;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 6661
2023-03-26 20:48:01; hka-aqm-am307;  22.34;  39.33;   506;   567;     7;     1;     4;     3;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 6662
2023-03-26 21:03:07; hka-aqm-am307;  22.31;  39.36;   502;   565;     7;     1;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 6663
2023-03-26 21:18:16; hka-aqm-am307;  22.28;  39.33;   499;   548;     9;     3;     5;     3;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 6664
