# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 05:32:59; hka-aqm-am117;  18.87;  26.39;   464;   625;     5;     1;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 2502
2023-02-09 05:48:05; hka-aqm-am117;  18.84;  26.36;   465;   619;     5;     0;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 2503
2023-02-09 06:03:14; hka-aqm-am117;  18.82;  26.36;   459;   652;     5;     1;     4;     5;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2504
2023-02-09 06:18:20; hka-aqm-am117;  18.79;  26.36;   459;   609;     7;     2;     4;     5;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2505
2023-02-09 06:19:53; hka-aqm-am117;  18.80;  26.36;   462;   651;    58;    14;     4;     5;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 2506
2023-02-09 06:20:13; hka-aqm-am117;  18.81;  26.29;   461;   656;     7;     2;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 2507
2023-02-09 06:35:25; hka-aqm-am117;  18.80;  26.39;   464;   659;     5;     0;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 2509
2023-02-09 06:50:39; hka-aqm-am117;  18.78;  26.39;   463;   673;     5;     0;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 2511
2023-02-09 07:05:53; hka-aqm-am117;  18.74;  26.42;   466;   674;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2513
2023-02-09 07:20:59; hka-aqm-am117;  18.72;  26.29;   468;   667;     5;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 2514
2023-02-09 07:36:05; hka-aqm-am117;  18.70;  26.32;   476;   711;     5;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 2515
2023-02-09 07:51:12; hka-aqm-am117;  18.69;  26.36;   467;   691;     5;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 2516
2023-02-09 08:06:18; hka-aqm-am117;  18.66;  26.29;   477;   700;     7;     2;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2517
2023-02-09 08:21:25; hka-aqm-am117;  18.64;  26.29;   470;   700;     5;     0;     2;     2;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 2518
2023-02-09 08:36:33; hka-aqm-am117;  18.64;  26.36;   471;   683;     5;     0;     2;     2;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 2519
2023-02-09 08:51:39; hka-aqm-am117;  18.63;  26.29;   483;   680;     7;     1;     2;     2;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 2520
2023-02-09 09:06:45; hka-aqm-am117;  18.65;  26.36;   503;   702;     6;     1;     2;     7;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 2521
2023-02-09 09:21:52; hka-aqm-am117;  18.65;  26.36;   497;   695;     5;     0;     2;    13;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 2522
2023-02-09 09:36:58; hka-aqm-am117;  18.64;  26.42;   495;   696;     5;     1;     2;    13;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 2523
2023-02-09 09:52:04; hka-aqm-am117;  18.63;  26.36;   499;   700;     5;     1;     2;    13;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2524
2023-02-09 10:07:13; hka-aqm-am117;  18.61;  26.36;   500;   690;     7;     2;     2;    13;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2525
2023-02-09 10:22:19; hka-aqm-am117;  18.62;  26.42;   498;   723;     6;     1;     2;    13;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 2526
2023-02-09 10:37:26; hka-aqm-am117;  18.62;  26.39;   508;   699;     6;     1;     2;    13;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 2527
2023-02-09 10:52:32; hka-aqm-am117;  18.65;  26.36;   503;   697;     6;     1;     2;    13;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 2528
2023-02-09 11:07:38; hka-aqm-am117;  18.65;  26.36;   502;   740;     6;     1;     2;    13;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 2529
2023-02-09 11:22:44; hka-aqm-am117;  18.66;  26.36;   502;   723;     6;     1;     2;    13;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2530
2023-02-09 11:37:53; hka-aqm-am117;  18.66;  26.29;   510;   735;     6;     1;     2;    13;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2531
2023-02-09 11:52:59; hka-aqm-am117;  18.68;  26.29;   510;   723;     8;     3;     2;    13;   -98;   -98;   5.8; drag-lps8-05; 5; 7; 125000; 2532
2023-02-09 12:08:13; hka-aqm-am117;  18.72;  26.25;   504;   706;     7;     1;     2;    13;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2534
2023-02-09 12:23:26; hka-aqm-am117;  18.77;  26.22;   498;   690;     7;     1;     2;    13;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2536
2023-02-09 12:38:33; hka-aqm-am117;  18.86;  26.22;   500;   662;     7;     2;     2;    13;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 2537
2023-02-09 12:53:39; hka-aqm-am117;  18.98;  26.15;   503;   672;     7;     2;     2;    13;  -108;  -108;   9.0; drag-lps8-03; 4; 7; 125000; 2538
2023-02-09 13:08:45; hka-aqm-am117;  19.14;  26.01;   497;   690;     8;     2;     2;    13;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2539
2023-02-09 13:23:53; hka-aqm-am117;  19.30;  25.81;   493;   672;     8;     2;     2;    13;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 2540
2023-02-09 13:38:59; hka-aqm-am117;  19.49;  25.71;   499;   668;     8;     2;     2;    13;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 2541
2023-02-09 13:54:06; hka-aqm-am117;  19.65;  25.54;   499;   687;     8;     2;     2;    13;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 2542
2023-02-09 14:09:13; hka-aqm-am117;  19.85;  25.40;   503;   696;    10;     4;     2;    13;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 2543
2023-02-09 14:24:19; hka-aqm-am117;  20.01;  25.19;   498;   688;     8;     2;     2;    13;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2544
2023-02-09 14:39:25; hka-aqm-am117;  20.16;  25.06;   497;   695;     8;     2;     3;    13;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 2545
2023-02-09 14:54:33; hka-aqm-am117;  20.32;  24.92;   488;   682;     8;     2;     3;    13;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 2546
2023-02-09 15:09:39; hka-aqm-am117;  20.44;  24.78;   489;   720;     8;     2;     3;    13;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 2547
2023-02-09 15:24:46; hka-aqm-am117;  20.54;  24.64;   487;   675;     8;     2;     3;    13;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 2548
2023-02-09 15:25:10; hka-aqm-am117;  20.55;  24.64;   491;   684;    61;    13;     3;    13;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2549
2023-02-09 15:26:12; hka-aqm-am117;  20.56;  24.85;   490;   691;     8;     2;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2550
2023-02-09 15:41:18; hka-aqm-am117;  20.65;  24.58;   502;   681;     7;     2;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2551
2023-02-09 15:56:24; hka-aqm-am117;  20.68;  24.44;   485;   694;     7;     1;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 2552
2023-02-09 16:11:32; hka-aqm-am117;  20.67;  24.30;   490;   686;     6;     1;     3;     1;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 2553
2023-02-09 16:26:38; hka-aqm-am117;  20.66;  24.37;   492;   672;     5;     1;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2554
2023-02-09 16:41:44; hka-aqm-am117;  20.59;  24.58;   493;   662;     5;     0;     3;     1;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 2555
2023-02-09 16:56:52; hka-aqm-am117;  20.53;  24.75;   486;   684;     5;     0;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2556
2023-02-09 17:11:59; hka-aqm-am117;  20.48;  24.92;   488;   693;     7;     2;     3;     1;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 2557
2023-02-09 17:27:05; hka-aqm-am117;  20.41;  24.92;   482;   688;     5;     0;     3;     1;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 2558
2023-02-09 17:42:13; hka-aqm-am117;  20.34;  24.71;   480;   700;     7;     2;     3;     1;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2559
2023-02-09 17:57:19; hka-aqm-am117;  20.28;  24.64;   483;   712;     5;     0;     3;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2560
2023-02-09 18:12:25; hka-aqm-am117;  20.21;  24.58;   482;   719;     5;     0;     3;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 2561
2023-02-09 18:27:32; hka-aqm-am117;  20.16;  24.58;   491;   719;     5;     0;     3;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2562
2023-02-09 18:42:45; hka-aqm-am117;  20.10;  24.58;   482;   745;     6;     1;     3;     1;  -104;  -104;   7.8; drag-lps8-05; 0; 7; 125000; 2564
2023-02-09 18:57:53; hka-aqm-am117;  20.03;  24.71;   493;   753;     5;     0;     3;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2565
2023-02-09 19:12:59; hka-aqm-am117;  20.00;  24.92;   493;   754;     5;     1;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2566
2023-02-09 19:28:05; hka-aqm-am117;  19.94;  24.88;   486;   786;     5;     0;     3;     1;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 2567
2023-02-09 19:43:12; hka-aqm-am117;  19.90;  24.85;   487;   777;     6;     1;     3;     1;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 2568
2023-02-09 19:58:18; hka-aqm-am117;  19.86;  24.92;   494;   789;     5;     0;     3;     1;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 2569
2023-02-09 20:13:25; hka-aqm-am117;  19.81;  24.92;   501;   780;     5;     0;     3;     1;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 2570
2023-02-09 20:28:33; hka-aqm-am117;  19.78;  24.92;   495;   798;     5;     0;     3;     1;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 2571
2023-02-09 20:43:39; hka-aqm-am117;  19.74;  24.92;   492;   771;     5;     0;     3;     1;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 2572
2023-02-09 20:58:45; hka-aqm-am117;  19.70;  24.92;   493;   783;     5;     0;     3;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 2573
2023-02-09 21:13:52; hka-aqm-am117;  19.66;  24.99;   502;   787;     7;     2;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 2574
2023-02-09 21:28:58; hka-aqm-am117;  19.63;  24.92;   493;   762;     5;     0;     3;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2575
2023-02-09 21:44:04; hka-aqm-am117;  19.60;  25.02;   492;   808;     7;     2;     3;     1;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 2576
2023-02-09 21:59:11; hka-aqm-am117;  19.56;  25.06;   496;   794;     5;     1;     3;     1;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 2577
2023-02-09 22:14:17; hka-aqm-am117;  19.52;  24.99;   492;   776;     7;     2;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 2578
2023-02-09 22:29:23; hka-aqm-am117;  19.48;  24.99;   492;   748;     5;     0;     3;     1;  -116;  -116;  -2.2; drag-lps8-03; 5; 7; 125000; 2579
2023-02-09 22:44:32; hka-aqm-am117;  19.44;  25.06;   495;   762;     5;     0;     3;     1;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 2580
2023-02-09 22:59:38; hka-aqm-am117;  19.40;  25.06;   494;   754;     5;     0;     3;     1;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 2581
2023-02-09 23:14:45; hka-aqm-am117;  19.38;  25.02;   490;   765;     5;     0;     3;     1;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 2582
2023-02-09 23:29:52; hka-aqm-am117;  19.34;  25.12;   489;   757;     5;     0;     3;     1;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2583
2023-02-09 23:44:59; hka-aqm-am117;  19.32;  25.12;   495;   723;     7;     2;     3;     1;  -118;  -118;  -1.8; drag-lps8-03; 4; 7; 125000; 2584
