# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 04:03:51; hka-aqm-am116;  19.18;  36.85;   409;   638;     6;     0;     6;     6;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3363
2023-02-03 04:18:57; hka-aqm-am116;  19.21;  36.89;   414;   626;     8;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 3364
2023-02-03 04:34:04; hka-aqm-am116;  19.22;  36.89;   406;   633;     6;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 3365
2023-02-03 04:49:10; hka-aqm-am116;  19.23;  36.92;   408;   649;     6;     2;     6;     6;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 3366
2023-02-03 05:04:16; hka-aqm-am116;  19.26;  36.89;   408;   618;     6;     0;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 3367
2023-02-03 05:19:23; hka-aqm-am116;  19.22;  36.92;   408;   644;     6;     2;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 3368
2023-02-03 05:34:30; hka-aqm-am116;  19.20;  37.02;   412;   681;     6;     0;     6;     6;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 3369
2023-02-03 05:49:36; hka-aqm-am116;  19.18;  36.98;   408;   623;     6;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3370
2023-02-03 06:04:42; hka-aqm-am116;  19.15;  37.08;   412;   638;     6;     1;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 3371
2023-02-03 06:19:51; hka-aqm-am116;  19.16;  37.08;   415;   627;     6;     0;     6;     6;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 3372
2023-02-03 06:34:57; hka-aqm-am116;  19.14;  37.32;   425;   703;     6;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 3373
2023-02-03 06:50:04; hka-aqm-am116;  19.22;  37.25;   427;   658;     6;     1;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 3374
2023-02-03 07:05:11; hka-aqm-am116;  19.20;  37.15;   429;   678;     8;     3;     6;     6;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 3375
2023-02-03 07:20:17; hka-aqm-am116;  19.20;  37.12;   419;   654;     6;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 3376
2023-02-03 07:35:23; hka-aqm-am116;  19.20;  37.12;   420;   718;     7;     1;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 3377
2023-02-03 07:50:30; hka-aqm-am116;  19.16;  37.12;   414;   657;    13;     2;     6;     6;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 3378
2023-02-03 08:05:43; hka-aqm-am116;  19.18;  37.12;   423;   642;    39;     8;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 3380
2023-02-03 08:20:50; hka-aqm-am116;  19.22;  37.02;   411;   679;    71;    15;     6;     6;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 3381
2023-02-03 08:36:03; hka-aqm-am116;  19.23;  36.98;   413;   673;    58;    11;     0;     2;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 3383
2023-02-03 08:51:11; hka-aqm-am116;  19.25;  36.92;   414;   676;    61;    13;     6;     6;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3384
2023-02-03 09:06:17; hka-aqm-am116;  19.24;  36.92;   414;   697;    56;    11;     2;     4;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 3385
2023-02-03 09:21:23; hka-aqm-am116;  19.25;  36.95;   420;   683;   112;    24;     0;     3;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 3386
2023-02-03 09:36:30; hka-aqm-am116;  19.24;  36.92;   421;   697;   129;    29;     6;     6;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3387
2023-02-03 09:51:36; hka-aqm-am116;  19.22;  36.92;   419;   681;   177;    38;     2;     2;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 3388
2023-02-03 10:06:42; hka-aqm-am116;  19.22;  36.98;   419;   684;   179;    39;     0;     2;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 3389
2023-02-03 10:21:48; hka-aqm-am116;  19.22;  36.95;   422;   681;   272;    60;     6;     6;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 3390
2023-02-03 10:36:54; hka-aqm-am116;  19.21;  36.92;   417;   622;   335;    73;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 3391
2023-02-03 10:48:10; hka-aqm-am116;  19.24;  36.98;   417;   643;   615;   135;     6;     6;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3392
2023-02-03 10:52:49; hka-aqm-am116;  19.28;  36.98;   419;   669;   491;   106;     3;     1;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3393
2023-02-03 11:00:49; hka-aqm-am116;  19.30;  36.95;   421;   659;   373;    80;     4;     1;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 3394
2023-02-03 11:15:56; hka-aqm-am116;  19.25;  37.02;   422;   681;   252;    53;     4;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 3395
2023-02-03 11:31:02; hka-aqm-am116;  19.28;  37.08;   414;   677;   267;    55;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3396
2023-02-03 11:42:49; hka-aqm-am116;  19.29;  37.12;   418;   677;   695;   152;     4;     3;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3397
2023-02-03 11:52:50; hka-aqm-am116;  19.29;  37.12;   427;   680;   528;   116;     3;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 3398
2023-02-03 12:00:29; hka-aqm-am116;  19.34;  37.12;   413;   688;   598;   130;     4;     3;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3399
2023-02-03 12:01:09; hka-aqm-am116;  19.30;  37.12;   416;   681;   671;   146;     2;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3400
2023-02-03 12:04:08; hka-aqm-am116;  19.32;  37.12;   422;   663;   646;   139;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 3401
2023-02-03 12:07:48; hka-aqm-am116;  19.34;  37.12;   425;   664;   557;   122;     4;     3;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3402
2023-02-03 12:08:10; hka-aqm-am116;  19.33;  37.12;   422;   677;   490;   105;     1;     3;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3403
2023-02-03 12:09:09; hka-aqm-am116;  19.36;  37.12;   422;   673;   324;    68;     1;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3404
2023-02-03 12:24:16; hka-aqm-am116;  19.36;  37.12;   414;   653;   411;    89;     1;     3;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3405
2023-02-03 12:39:22; hka-aqm-am116;  19.43;  37.12;   414;   679;   446;    97;     1;     1;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 3406
2023-02-03 12:40:08; hka-aqm-am116;  19.42;  37.15;   418;   681;   549;   118;     4;     5;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 3408
2023-02-03 12:40:49; hka-aqm-am116;  19.40;  37.12;   415;   675;   671;   146;     2;     4;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 3409
2023-02-03 12:42:30; hka-aqm-am116;  19.38;  37.12;   416;   667;   874;   190;     3;     4;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3410
2023-02-03 12:43:09; hka-aqm-am116;  19.42;  37.12;   414;   658;  1007;   222;     3;     3;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 3411
2023-02-03 12:43:29; hka-aqm-am116;  19.43;  37.12;   414;   653;  1277;   288;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 3412
2023-02-03 12:44:10; hka-aqm-am116;  19.46;  37.12;   413;   682;  1145;   256;     3;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3413
2023-02-03 12:44:49; hka-aqm-am116;  19.44;  37.12;   413;   686;  1090;   243;     3;     2;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 3414
2023-02-03 12:45:09; hka-aqm-am116;  19.44;  37.12;   413;   730;  1317;   303;     0;     3;  -105;  -105;   9.0; drag-lps8-05; 7; 7; 125000; 3415
2023-02-03 12:45:48; hka-aqm-am116;  19.44;  37.12;   417;   713;  1087;   248;     3;     3;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 3416
2023-02-03 12:46:08; hka-aqm-am116;  19.46;  37.12;   416;   645;   871;   196;     4;     3;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3417
2023-02-03 12:46:29; hka-aqm-am116;  19.39;  37.12;   415;   661;   797;   175;     4;     3;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 3418
2023-02-03 13:01:36; hka-aqm-am116;  19.44;  37.12;   414;   729;   427;    96;     2;     2;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 3419
2023-02-03 13:16:42; hka-aqm-am116;  19.44;  37.18;   425;   723;   705;   156;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3420
2023-02-03 13:31:50; hka-aqm-am116;  19.40;  37.28;   417;   668;   294;    62;     3;     3;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3421
2023-02-03 13:46:56; hka-aqm-am116;  19.34;  37.35;   423;   695;   166;    36;     2;     1;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 3422
2023-02-03 14:02:02; hka-aqm-am116;  19.25;  37.45;   415;   673;   350;    76;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 3423
2023-02-03 14:17:09; hka-aqm-am116;  19.23;  37.51;   420;   645;   330;    73;     5;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 3424
2023-02-03 14:32:16; hka-aqm-am116;  19.32;  37.55;   408;   675;   267;    58;     0;     2;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 3425
2023-02-03 14:47:22; hka-aqm-am116;  19.32;  37.51;   422;   667;   238;    51;     1;     3;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 3426
2023-02-03 15:02:30; hka-aqm-am116;  19.36;  37.61;   411;   672;   199;    43;     5;     4;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 3427
2023-02-03 15:17:37; hka-aqm-am116;  19.40;  37.58;   416;   674;   178;    39;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 3428
2023-02-03 15:32:43; hka-aqm-am116;  19.36;  37.65;   429;   684;   142;    30;     5;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 3429
2023-02-03 15:47:50; hka-aqm-am116;  19.34;  37.71;   415;   671;    87;    18;     5;     4;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 3430
2023-02-03 16:02:56; hka-aqm-am116;  19.38;  37.78;   417;   651;    73;    17;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 3431
2023-02-03 16:18:03; hka-aqm-am116;  19.32;  37.91;   411;   686;    48;    12;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 3432
2023-02-03 16:33:10; hka-aqm-am116;  19.25;  38.04;   409;   685;    31;     7;     5;     4;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 3433
2023-02-03 16:48:16; hka-aqm-am116;  19.26;  38.11;   411;   674;    32;     8;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 3434
2023-02-03 17:03:22; hka-aqm-am116;  19.24;  38.21;   414;   676;    16;     3;     5;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3435
2023-02-03 17:18:29; hka-aqm-am116;  19.17;  38.37;   410;   665;     9;     1;     5;     4;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3436
2023-02-03 17:33:35; hka-aqm-am116;  19.20;  38.44;   414;   703;     7;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 3437
2023-02-03 17:48:41; hka-aqm-am116;  19.22;  38.51;   411;   668;     9;     3;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 3438
2023-02-03 18:03:50; hka-aqm-am116;  19.23;  38.70;   414;   659;     9;     3;     5;     4;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3439
2023-02-03 18:18:56; hka-aqm-am116;  19.27;  38.64;   409;   690;     6;     1;     1;     2;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3440
2023-02-03 18:34:02; hka-aqm-am116;  19.23;  38.77;   411;   681;     8;     3;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3441
2023-02-03 18:49:10; hka-aqm-am116;  19.24;  38.87;   416;   730;     6;     0;     5;     4;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3442
2023-02-03 19:04:16; hka-aqm-am116;  19.22;  38.97;   411;   592;     6;     0;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 3443
2023-02-03 19:19:22; hka-aqm-am116;  19.20;  39.13;   413;   649;     6;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 3444
2023-02-03 19:34:29; hka-aqm-am116;  19.18;  39.16;   414;   677;     6;     0;     5;     4;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3445
2023-02-03 19:49:35; hka-aqm-am116;  19.12;  39.23;   423;   678;     6;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 3446
2023-02-03 20:04:41; hka-aqm-am116;  19.21;  39.33;   414;   654;     6;     0;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 3447
2023-02-03 20:19:50; hka-aqm-am116;  19.25;  39.30;   411;   671;     8;     2;     5;     4;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 3448
2023-02-03 20:34:56; hka-aqm-am116;  19.26;  39.43;   409;   657;     6;     0;     0;     2;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 3449
2023-02-03 20:50:02; hka-aqm-am116;  19.31;  39.36;   408;   678;     6;     2;     2;     2;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 3450
2023-02-03 21:05:09; hka-aqm-am116;  19.29;  39.46;   411;   687;     6;     0;     5;     4;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3451
2023-02-03 21:20:16; hka-aqm-am116;  19.31;  39.56;   414;   671;     6;     0;     0;     1;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 3452
2023-02-03 21:35:22; hka-aqm-am116;  19.28;  39.69;   421;   696;     6;     0;     3;     1;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3453
2023-02-03 21:50:29; hka-aqm-am116;  19.28;  39.89;   412;   654;     9;     3;     5;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3454
2023-02-03 22:05:35; hka-aqm-am116;  19.26;  39.89;   414;   662;     6;     0;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 3455
2023-02-03 22:20:42; hka-aqm-am116;  19.19;  40.05;   417;   688;     6;     0;     2;     2;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 3456
2023-02-03 22:35:50; hka-aqm-am116;  19.21;  40.18;   417;   666;     6;     1;     5;     4;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3457
2023-02-03 22:50:56; hka-aqm-am116;  19.21;  40.28;   412;   658;     8;     3;     0;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 3458
2023-02-03 23:06:02; hka-aqm-am116;  19.20;  40.45;   423;   660;     6;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3459
2023-02-03 23:21:09; hka-aqm-am116;  19.21;  40.48;   414;   649;     6;     0;     5;     4;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 3460
2023-02-03 23:36:15; hka-aqm-am116;  19.18;  40.58;   433;   666;     6;     0;     0;     1;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3461
2023-02-03 23:51:21; hka-aqm-am116;  19.24;  40.58;   427;   654;     8;     3;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3462
