# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 04:32:31; hka-aqm-am123;  19.14;  36.45;   427;   548;     5;     0;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 1719
2023-02-03 04:47:39; hka-aqm-am123;  19.15;  36.49;   426;   559;     5;     1;     1;     4;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1720
2023-02-03 05:02:45; hka-aqm-am123;  19.16;  36.49;   427;   583;     5;     0;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1721
2023-02-03 05:17:51; hka-aqm-am123;  19.16;  36.45;   426;   568;     5;     0;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1722
2023-02-03 05:32:58; hka-aqm-am123;  19.14;  36.52;   428;   569;     5;     0;     1;     4;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 1723
2023-02-03 05:48:05; hka-aqm-am123;  19.12;  36.52;   426;   550;     5;     0;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1724
2023-02-03 06:03:11; hka-aqm-am123;  19.12;  36.59;   425;   567;     5;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1725
2023-02-03 06:18:18; hka-aqm-am123;  19.12;  36.59;   429;   540;     5;     1;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1726
2023-02-03 06:33:25; hka-aqm-am123;  19.15;  36.55;   438;   613;     7;     2;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1727
2023-02-03 06:48:31; hka-aqm-am123;  19.14;  36.52;   431;   558;     5;     0;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1728
2023-02-03 07:03:38; hka-aqm-am123;  19.16;  36.49;   433;   572;     6;     1;     2;     4;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 1729
2023-02-03 07:18:44; hka-aqm-am123;  19.16;  36.45;   436;   567;     6;     2;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 1730
2023-02-03 07:33:51; hka-aqm-am123;  19.17;  36.39;   430;   561;     5;     0;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1731
2023-02-03 07:48:57; hka-aqm-am123;  19.14;  36.39;   431;   594;     7;     1;     2;     4;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1732
2023-02-03 08:04:04; hka-aqm-am123;  19.12;  36.39;   429;   560;     9;     1;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1733
2023-02-03 08:19:10; hka-aqm-am123;  19.10;  36.39;   429;   574;    11;     2;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 1734
2023-02-03 08:34:18; hka-aqm-am123;  19.12;  36.39;   433;   636;     8;     1;     2;     4;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 1735
2023-02-03 08:49:24; hka-aqm-am123;  19.11;  36.45;   430;   568;    12;     4;     0;     0;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 1736
2023-02-03 09:04:31; hka-aqm-am123;  19.13;  36.52;   435;   575;    10;     1;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1737
2023-02-03 09:19:38; hka-aqm-am123;  19.16;  36.55;   432;   599;    18;     5;     2;     4;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1738
2023-02-03 09:34:44; hka-aqm-am123;  19.20;  36.45;   432;   581;    16;     3;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 1739
2023-02-03 09:49:50; hka-aqm-am123;  19.18;  36.35;   440;   589;    22;     4;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1740
2023-02-03 10:04:56; hka-aqm-am123;  19.18;  36.39;   430;   624;    24;     5;     2;     4;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1741
2023-02-03 10:20:03; hka-aqm-am123;  19.23;  36.42;   431;   572;    41;    10;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1742
2023-02-03 10:35:09; hka-aqm-am123;  19.26;  36.42;   431;   568;    40;     9;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1743
2023-02-03 10:50:18; hka-aqm-am123;  19.30;  36.52;   444;   585;    51;    11;     2;     4;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1744
2023-02-03 11:05:24; hka-aqm-am123;  19.36;  36.52;   435;   591;    42;     9;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 1745
2023-02-03 11:20:31; hka-aqm-am123;  19.43;  36.52;   438;   579;    48;    11;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 1746
2023-02-03 11:35:38; hka-aqm-am123;  19.48;  36.45;   437;   579;    60;    14;     2;     4;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 1747
2023-02-03 11:50:44; hka-aqm-am123;  19.53;  36.45;   442;   568;    41;     9;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1748
2023-02-03 12:05:50; hka-aqm-am123;  19.57;  36.45;   434;   595;    71;    16;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1749
2023-02-03 12:20:58; hka-aqm-am123;  19.65;  36.39;   432;   571;    55;    14;     2;     4;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1750
2023-02-03 12:36:04; hka-aqm-am123;  19.72;  36.39;   434;   567;    51;    11;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1751
2023-02-03 12:51:10; hka-aqm-am123;  19.80;  36.32;   440;   571;    61;    14;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1752
2023-02-03 13:06:17; hka-aqm-am123;  19.89;  36.25;   436;   572;    69;    16;     2;     4;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1753
2023-02-03 13:21:23; hka-aqm-am123;  20.00;  36.12;   441;   576;    37;     8;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1754
2023-02-03 13:36:29; hka-aqm-am123;  20.04;  35.92;   430;   594;    24;     5;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1755
2023-02-03 13:51:38; hka-aqm-am123;  20.07;  35.86;   431;   565;    35;     9;     2;     4;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1756
2023-02-03 14:06:44; hka-aqm-am123;  20.12;  35.79;   431;   621;    40;     9;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1757
2023-02-03 14:21:50; hka-aqm-am123;  20.16;  35.72;   433;   579;    29;     6;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1758
2023-02-03 14:36:57; hka-aqm-am123;  20.20;  35.69;   428;   573;    27;     6;     2;     4;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1759
2023-02-03 14:52:03; hka-aqm-am123;  20.19;  35.72;   429;   612;    22;     4;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1760
2023-02-03 15:07:09; hka-aqm-am123;  20.22;  35.76;   435;   616;    27;     6;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1761
2023-02-03 15:22:16; hka-aqm-am123;  20.22;  35.79;   428;   601;    18;     4;     2;     4;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1762
2023-02-03 15:37:22; hka-aqm-am123;  20.23;  35.86;   425;   589;    16;     3;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 1763
2023-02-03 15:52:28; hka-aqm-am123;  20.24;  35.92;   428;   588;    12;     2;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1764
2023-02-03 16:07:34; hka-aqm-am123;  20.29;  35.92;   424;   563;    10;     2;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1765
2023-02-03 16:22:40; hka-aqm-am123;  20.28;  35.96;   425;   566;     8;     1;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1766
2023-02-03 16:37:47; hka-aqm-am123;  20.28;  35.99;   430;   565;     8;     2;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 1767
2023-02-03 16:52:53; hka-aqm-am123;  20.30;  36.02;   432;   553;     7;     1;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 1768
2023-02-03 17:07:59; hka-aqm-am123;  20.31;  36.06;   424;   576;     6;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1769
2023-02-03 17:23:05; hka-aqm-am123;  20.32;  36.16;   426;   600;     5;     0;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1770
2023-02-03 17:38:12; hka-aqm-am123;  20.28;  36.25;   424;   568;     5;     0;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1771
2023-02-03 17:53:25; hka-aqm-am123;  20.28;  36.32;   430;   561;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1773
2023-02-03 18:08:31; hka-aqm-am123;  20.26;  36.45;   427;   571;     5;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1774
2023-02-03 18:23:37; hka-aqm-am123;  20.24;  36.59;   426;   595;     5;     0;     2;     4;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 1775
2023-02-03 18:38:43; hka-aqm-am123;  20.23;  36.69;   427;   563;     6;     1;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1776
2023-02-03 18:53:49; hka-aqm-am123;  20.23;  36.79;   430;   548;     5;     0;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 1777
2023-02-03 19:08:57; hka-aqm-am123;  20.23;  36.89;   426;   558;     5;     0;     2;     4;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1778
2023-02-03 19:24:03; hka-aqm-am123;  20.21;  36.98;   429;   591;     5;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1779
2023-02-03 19:39:09; hka-aqm-am123;  20.20;  37.05;   426;   594;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1780
2023-02-03 19:54:17; hka-aqm-am123;  20.21;  37.12;   436;   586;     5;     1;     2;     4;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1781
2023-02-03 20:09:24; hka-aqm-am123;  20.22;  37.18;   426;   570;     5;     0;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 1782
2023-02-03 20:24:30; hka-aqm-am123;  20.22;  37.22;   432;   603;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1783
2023-02-03 20:39:37; hka-aqm-am123;  20.22;  37.32;   430;   562;     5;     1;     2;     4;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1784
2023-02-03 20:54:43; hka-aqm-am123;  20.18;  37.38;   427;   584;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1785
2023-02-03 21:09:49; hka-aqm-am123;  20.20;  37.48;   427;   572;     5;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1786
2023-02-03 21:24:56; hka-aqm-am123;  20.17;  37.65;   428;   572;     5;     1;     2;     4;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1787
2023-02-03 21:40:03; hka-aqm-am123;  20.16;  37.78;   435;   576;     5;     0;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1788
2023-02-03 21:55:09; hka-aqm-am123;  20.14;  37.91;   427;   588;     5;     0;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1789
2023-02-03 22:10:16; hka-aqm-am123;  20.14;  38.04;   432;   550;     7;     2;     2;     4;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1790
2023-02-03 22:25:23; hka-aqm-am123;  20.13;  38.11;   437;   586;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 1791
2023-02-03 22:40:29; hka-aqm-am123;  20.15;  38.18;   429;   590;     5;     0;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1792
2023-02-03 22:55:37; hka-aqm-am123;  20.14;  38.21;   432;   577;     5;     0;     2;     4;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1793
2023-02-03 23:10:43; hka-aqm-am123;  20.16;  38.31;   433;   555;     7;     2;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1794
2023-02-03 23:25:49; hka-aqm-am123;  20.14;  38.37;   433;   568;     5;     0;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1795
2023-02-03 23:40:57; hka-aqm-am123;  20.16;  38.44;   434;   603;     5;     1;     2;     4;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1796
2023-02-03 23:56:03; hka-aqm-am123;  20.15;  38.47;   433;   600;     5;     0;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1797
