# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 05:04:26; hka-aqm-am205;  21.51;  28.97;   438;   600;     7;     1;     3;    11;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 1791
2023-02-02 05:19:33; hka-aqm-am205;  21.56;  28.81;   440;   600;     6;     1;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 1792
2023-02-02 05:34:40; hka-aqm-am205;  21.54;  28.91;   442;   604;     6;     0;     3;    11;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1793
2023-02-02 05:49:46; hka-aqm-am205;  21.60;  28.81;   439;   600;     6;     0;     3;    11;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1794
2023-02-02 06:04:52; hka-aqm-am205;  21.54;  28.84;   437;   612;     8;     1;     2;     0;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 1795
2023-02-02 06:20:00; hka-aqm-am205;  21.58;  28.94;   438;   608;     6;     1;     3;    11;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1796
2023-02-02 06:35:06; hka-aqm-am205;  21.54;  28.84;   434;   594;     6;     0;     3;    11;   -92;   -92;   6.5; drag-lps8-03; 2; 7; 125000; 1797
2023-02-02 06:50:12; hka-aqm-am205;  21.47;  28.97;   436;   598;     6;     0;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 1798
2023-02-02 07:05:19; hka-aqm-am205;  21.49;  28.97;   432;   603;     6;     0;     3;    11;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 1799
2023-02-02 07:20:26; hka-aqm-am205;  21.43;  29.01;   432;   603;     6;     1;     3;    11;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 1800
2023-02-02 07:35:32; hka-aqm-am205;  21.43;  29.08;   435;   610;     7;     1;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 1801
2023-02-02 07:47:59; hka-aqm-am205;  21.38;  29.01;   437;   610;    77;    14;     3;    11;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 1802
2023-02-02 07:52:41; hka-aqm-am205;  21.44;  29.14;   433;   628;    16;     3;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 1803
2023-02-02 08:07:47; hka-aqm-am205;  21.54;  29.14;   447;   649;    41;    12;     2;     1;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 1804
2023-02-02 08:22:53; hka-aqm-am205;  21.48;  29.14;   449;   638;    77;    22;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1805
2023-02-02 08:38:00; hka-aqm-am205;  21.60;  29.14;   445;   656;    70;    18;     2;     1;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 1806
2023-02-02 08:53:06; hka-aqm-am205;  21.61;  28.94;   447;   653;    57;    14;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 1807
2023-02-02 09:08:12; hka-aqm-am205;  21.62;  29.08;   448;   663;    59;    15;     0;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 1808
2023-02-02 09:23:27; hka-aqm-am205;  21.61;  28.94;   447;   700;    65;    16;     3;     3;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 1810
2023-02-02 09:38:33; hka-aqm-am205;  21.58;  29.18;   449;   664;   104;    27;     1;     1;   -88;   -88;  10.5; drag-lps8-05; 7; 7; 125000; 1811
2023-02-02 09:53:39; hka-aqm-am205;  21.65;  29.08;   456;   661;   157;    42;     3;     3;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 1812
2023-02-02 10:08:46; hka-aqm-am205;  21.56;  29.18;   465;   667;   102;    26;     3;     3;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 1813
2023-02-02 10:23:52; hka-aqm-am205;  21.65;  29.14;   475;   670;   277;    72;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 1814
2023-02-02 10:38:59; hka-aqm-am205;  21.58;  29.18;   477;   674;   185;    47;     3;     3;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 1815
2023-02-02 10:54:05; hka-aqm-am205;  21.68;  29.25;   492;   706;   182;    48;     3;     3;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 1816
2023-02-02 11:09:11; hka-aqm-am205;  21.73;  29.21;   499;   689;   431;   118;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 1817
2023-02-02 11:24:20; hka-aqm-am205;  21.64;  29.35;   508;   710;   349;    92;     3;     3;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 1818
2023-02-02 11:39:26; hka-aqm-am205;  21.64;  29.28;   524;   695;   271;    72;     3;     3;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 1819
2023-02-02 11:54:32; hka-aqm-am205;  21.58;  29.42;   525;   695;   154;    39;     2;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 1820
2023-02-02 12:09:40; hka-aqm-am205;  21.65;  29.45;   544;   697;   167;    44;     3;     3;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1821
2023-02-02 12:24:47; hka-aqm-am205;  21.52;  29.52;   534;   688;   138;    34;     3;     8;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1822
2023-02-02 12:39:53; hka-aqm-am205;  21.51;  29.69;   539;   677;   213;    54;     2;    10;   -86;   -86;   8.0; drag-lps8-05; 0; 7; 125000; 1823
2023-02-02 12:55:00; hka-aqm-am205;  21.57;  29.69;   552;   708;   238;    62;     3;    14;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 1824
2023-02-02 13:10:06; hka-aqm-am205;  21.50;  29.89;   542;   740;   387;   101;     3;    14;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 1825
2023-02-02 13:25:13; hka-aqm-am205;  21.50;  30.02;   554;   730;   283;    72;     1;     4;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 1826
2023-02-02 13:40:20; hka-aqm-am205;  21.52;  30.02;   552;   730;   208;    54;     4;    14;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 1827
2023-02-02 13:55:27; hka-aqm-am205;  21.63;  30.09;   557;   790;   103;    25;     1;     8;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1828
2023-02-02 14:10:33; hka-aqm-am205;  21.78;  30.16;   585;   816;    94;    24;     2;    13;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 1829
2023-02-02 14:25:40; hka-aqm-am205;  21.88;  30.29;   610;   885;    83;    20;     4;    15;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 1830
2023-02-02 14:40:53; hka-aqm-am205;  22.16;  30.02;   616;   858;    89;    22;     1;     5;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 1832
2023-02-02 14:56:06; hka-aqm-am205;  22.05;  30.13;   611;   850;    87;    21;     4;    15;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1834
2023-02-02 15:11:12; hka-aqm-am205;  22.18;  30.09;   586;   825;    81;    19;     0;     3;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1835
2023-02-02 15:26:20; hka-aqm-am205;  22.13;  30.23;   573;   796;    54;    13;     4;    15;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 1836
2023-02-02 15:41:26; hka-aqm-am205;  22.40;  30.13;   569;   821;    60;    14;     0;     4;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1837
2023-02-02 15:56:33; hka-aqm-am205;  22.15;  30.09;   573;   827;    50;    12;     2;     5;   -86;   -86;   8.5; drag-lps8-05; 7; 7; 125000; 1838
2023-02-02 16:11:40; hka-aqm-am205;  22.19;  30.23;   573;   846;    71;    17;     4;    15;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 1839
2023-02-02 16:26:46; hka-aqm-am205;  22.19;  30.16;   548;   783;    57;    14;     4;     9;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 1840
2023-02-02 16:42:00; hka-aqm-am205;  22.30;  30.26;   525;   751;    34;     7;     4;    15;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 1842
2023-02-02 16:57:06; hka-aqm-am205;  22.23;  30.02;   505;   673;    17;     3;     3;     0;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 1843
2023-02-02 17:12:13; hka-aqm-am205;  22.44;  30.23;   487;   681;    14;     3;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1844
2023-02-02 17:27:19; hka-aqm-am205;  22.58;  30.09;   471;   650;     9;     1;     4;    15;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1845
2023-02-02 17:42:25; hka-aqm-am205;  22.72;  30.02;   463;   638;     8;     1;     4;    15;  -101;  -101;   5.0; drag-lps8-03; 1; 7; 125000; 1846
2023-02-02 17:57:31; hka-aqm-am205;  22.94;  29.82;   471;   700;     8;     1;     0;     3;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1847
2023-02-02 18:12:40; hka-aqm-am205;  23.09;  29.75;   476;   721;     8;     1;     4;    15;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 1848
2023-02-02 18:27:46; hka-aqm-am205;  23.10;  29.48;   468;   646;     8;     1;     2;     4;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1849
2023-02-02 18:42:53; hka-aqm-am205;  23.23;  29.21;   456;   656;     8;     1;     2;     3;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1850
2023-02-02 18:58:00; hka-aqm-am205;  23.23;  29.14;   477;   724;     8;     1;     4;    15;   -88;   -88;  10.0; drag-lps8-05; 3; 7; 125000; 1851
2023-02-02 19:13:06; hka-aqm-am205;  23.26;  29.21;   482;   777;     6;     0;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1852
2023-02-02 19:28:12; hka-aqm-am205;  23.22;  29.14;   489;   774;     8;     2;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 1853
2023-02-02 19:43:25; hka-aqm-am205;  23.28;  29.14;   490;   779;     6;     1;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1855
2023-02-02 19:58:40; hka-aqm-am205;  23.25;  29.04;   498;   768;     6;     1;     4;    15;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 1857
2023-02-02 20:13:53; hka-aqm-am205;  23.33;  28.97;   497;   774;     6;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 1859
2023-02-02 20:28:59; hka-aqm-am205;  23.30;  28.94;   486;   765;     6;     0;     4;    15;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 1860
2023-02-02 20:44:05; hka-aqm-am205;  23.29;  29.08;   492;   768;     6;     1;     2;     0;   -83;   -83;   6.5; drag-lps8-05; 2; 7; 125000; 1861
2023-02-02 20:59:11; hka-aqm-am205;  23.22;  28.94;   504;   759;     6;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1862
2023-02-02 21:14:20; hka-aqm-am205;  22.96;  29.14;   490;   732;     6;     1;     4;    15;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 1863
2023-02-02 21:29:26; hka-aqm-am205;  22.82;  29.38;   489;   748;     6;     0;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 1864
2023-02-02 21:44:32; hka-aqm-am205;  22.67;  29.35;   489;   739;     6;     0;     2;     0;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 1865
2023-02-02 21:59:39; hka-aqm-am205;  22.44;  29.55;   487;   761;     6;     0;     4;    15;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 1866
2023-02-02 22:14:45; hka-aqm-am205;  22.50;  29.55;   485;   742;     8;     2;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 1867
2023-02-02 22:29:51; hka-aqm-am205;  22.37;  29.62;   483;   770;     6;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 1868
2023-02-02 22:44:59; hka-aqm-am205;  22.35;  29.69;   482;   758;     8;     2;     4;    15;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 1869
2023-02-02 23:00:05; hka-aqm-am205;  22.29;  29.62;   483;   704;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1870
2023-02-02 23:15:12; hka-aqm-am205;  22.30;  29.82;   480;   740;     8;     2;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 1871
2023-02-02 23:30:20; hka-aqm-am205;  22.33;  29.55;   480;   702;     6;     0;     4;    15;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 1872
2023-02-02 23:45:26; hka-aqm-am205;  22.23;  29.75;   479;   687;     6;     0;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 1873
