# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 03:39:00; hka-aqm-am123;  24.25;  30.02;   408;   589;     5;     0;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 4; 7; 125000; 1171
2023-02-20 03:54:06; hka-aqm-am123;  24.24;  29.96;   413;   554;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 1172
2023-02-20 04:09:12; hka-aqm-am123;  24.19;  29.92;   408;   571;     5;     0;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 1173
2023-02-20 04:24:19; hka-aqm-am123;  24.16;  29.89;   412;   537;     5;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1174
2023-02-20 04:39:25; hka-aqm-am123;  24.13;  29.89;   419;   525;     5;     0;     1;     0;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 1175
2023-02-20 04:54:31; hka-aqm-am123;  24.09;  29.85;   412;   554;     5;     0;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 1176
2023-02-20 05:09:40; hka-aqm-am123;  24.07;  29.89;   410;   551;     7;     2;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 1177
2023-02-20 05:24:47; hka-aqm-am123;  24.05;  29.89;   407;   554;     5;     0;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 1178
2023-02-20 05:39:53; hka-aqm-am123;  24.04;  29.92;   415;   560;     6;     2;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 1179
2023-02-20 05:55:00; hka-aqm-am123;  24.04;  29.82;   408;   562;     5;     0;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1180
2023-02-20 06:10:06; hka-aqm-am123;  24.03;  29.82;   412;   553;     7;     2;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 1181
2023-02-20 06:25:12; hka-aqm-am123;  24.02;  29.75;   421;   589;     5;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1182
2023-02-20 06:40:18; hka-aqm-am123;  23.96;  29.75;   414;   586;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 1183
2023-02-20 06:55:25; hka-aqm-am123;  23.97;  29.75;   418;   557;     5;     0;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 1184
2023-02-20 07:10:31; hka-aqm-am123;  23.96;  29.69;   417;   538;     6;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 1185
2023-02-20 07:25:38; hka-aqm-am123;  23.94;  29.69;   417;   552;    13;     3;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 1186
2023-02-20 07:40:44; hka-aqm-am123;  23.94;  29.65;   412;   581;    30;     7;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 1187
2023-02-20 07:55:50; hka-aqm-am123;  23.93;  29.65;   414;   595;    46;    11;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 1188
2023-02-20 08:10:56; hka-aqm-am123;  23.96;  29.62;   418;   564;    61;    14;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1189
2023-02-20 08:26:03; hka-aqm-am123;  23.96;  29.58;   411;   599;    70;    16;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1190
2023-02-20 08:41:09; hka-aqm-am123;  23.99;  29.55;   411;   580;    84;    20;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 1191
2023-02-20 08:56:15; hka-aqm-am123;  24.14;  29.45;   411;   603;   311;    92;     0;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 1192
2023-02-20 09:06:18; hka-aqm-am123;  24.34;  29.14;   420;   588;   690;   203;     1;     2;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 1193
2023-02-20 09:21:25; hka-aqm-am123;  25.00;  28.64;   413;   613;   945;   270;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 2; 7; 125000; 1194
2023-02-20 09:36:31; hka-aqm-am123;  25.64;  27.99;   415;   621;   961;   269;     0;     0;  -121;  -121;  -5.2; drag-lps8-05; 5; 7; 125000; 1195
2023-02-20 09:39:57; hka-aqm-am123;  25.75;  27.85;   417;   638;   746;   207;     0;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 1196
2023-02-20 09:40:38; hka-aqm-am123;  25.81;  27.85;   419;   626;   643;   176;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 1197
2023-02-20 09:46:19; hka-aqm-am123;  25.85;  27.58;   416;   670;   588;   160;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 1198
2023-02-20 09:46:39; hka-aqm-am123;  25.89;  27.58;   416;   657;   657;   179;     0;     0;  -118;  -118; nan; drag-lps8-03; 1; 7; 125000; 1199
2023-02-20 09:47:19; hka-aqm-am123;  25.90;  27.58;   414;   635;   771;   212;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 1200
2023-02-20 09:48:37; hka-aqm-am123;  25.93;  27.58;   418;   632;   825;   228;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 1201
2023-02-20 09:48:58; hka-aqm-am123;  25.95;  27.55;   416;   575;   626;   172;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 1202
2023-02-20 09:49:19; hka-aqm-am123;  25.98;  27.58;   415;   614;   688;   188;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 1203
2023-02-20 09:49:39; hka-aqm-am123;  26.00;  27.51;   414;   621;   629;   173;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 1204
2023-02-20 09:49:59; hka-aqm-am123;  25.94;  27.51;   414;   625;   545;   147;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 1205
2023-02-20 09:50:37; hka-aqm-am123;  25.99;  27.51;   418;   627;   622;   169;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 1206
2023-02-20 09:50:59; hka-aqm-am123;  25.95;  27.51;   416;   648;   808;   223;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 1207
2023-02-20 09:51:19; hka-aqm-am123;  25.98;  27.51;   415;   640;   929;   258;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1208
2023-02-20 09:54:58; hka-aqm-am123;  26.18;  27.38;   413;   639;   815;   223;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 1209
2023-02-20 09:55:39; hka-aqm-am123;  26.23;  27.31;   413;   638;   886;   243;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 1210
2023-02-20 09:58:37; hka-aqm-am123;  26.22;  27.24;   417;   644;   834;   228;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1211
2023-02-20 09:59:39; hka-aqm-am123;  26.28;  27.17;   419;   636;   764;   208;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 1212
2023-02-20 10:02:18; hka-aqm-am123;  26.40;  27.11;   412;   640;   624;   169;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 1213
2023-02-20 10:02:39; hka-aqm-am123;  26.40;  27.07;   412;   654;   573;   155;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 1214
2023-02-20 10:04:39; hka-aqm-am123;  26.41;  27.04;   415;   637;   412;   109;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 2; 7; 125000; 1215
2023-02-20 10:04:58; hka-aqm-am123;  26.40;  27.04;   414;   636;   333;    88;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1216
2023-02-20 10:07:37; hka-aqm-am123;  26.39;  27.00;   422;   617;   406;   108;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1217
2023-02-20 10:08:59; hka-aqm-am123;  26.44;  26.97;   417;   631;   475;   126;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 1218
2023-02-20 10:11:18; hka-aqm-am123;  26.54;  26.94;   416;   649;   547;   145;     0;     0;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 1219
2023-02-20 10:15:58; hka-aqm-am123;  26.62;  26.83;   416;   623;   810;   217;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 1220
2023-02-20 10:20:19; hka-aqm-am123;  26.74;  26.70;   415;   688;   747;   197;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 1221
2023-02-20 10:35:26; hka-aqm-am123;  27.06;  26.42;   415;   635;   729;   189;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 1222
2023-02-20 10:42:19; hka-aqm-am123;  27.18;  26.15;   416;   640;   590;   150;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 1223
2023-02-20 10:51:37; hka-aqm-am123;  27.39;  25.95;   422;   635;   846;   207;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 1224
2023-02-20 10:52:39; hka-aqm-am123;  27.37;  25.88;   417;   651;   716;   180;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 1225
2023-02-20 10:52:58; hka-aqm-am123;  27.33;  25.88;   417;   646;   592;   150;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 7; 125000; 1226
2023-02-20 11:08:04; hka-aqm-am123;  27.43;  25.74;   412;   661;   433;   108;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 1227
2023-02-20 11:17:58; hka-aqm-am123;  27.36;  25.67;   412;   642;   389;    97;     0;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 1228
2023-02-20 11:33:04; hka-aqm-am123;  27.36;  25.67;   414;   641;   232;    55;     0;     1;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 1229
2023-02-20 11:48:11; hka-aqm-am123;  27.22;  25.81;   421;   627;   205;    49;     0;     1;  -122;  -122;  -2.5; drag-lps8-05; 0; 7; 125000; 1230
2023-02-20 12:03:20; hka-aqm-am123;  27.09;  25.84;   418;   590;   170;    40;     0;     1;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 1231
2023-02-20 12:18:26; hka-aqm-am123;  27.00;  25.81;   415;   617;   154;    37;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 1232
2023-02-20 12:33:32; hka-aqm-am123;  26.94;  25.88;   411;   641;   149;    37;     0;     1;  -120;  -120;  -8.5; drag-lps8-05; 3; 7; 125000; 1233
2023-02-20 12:48:39; hka-aqm-am123;  26.76;  26.08;   416;   618;   148;    36;     0;     1;  -118;  -118;  -1.5; drag-lps8-05; 5; 7; 125000; 1234
2023-02-20 13:03:45; hka-aqm-am123;  26.71;  26.18;   414;   638;   150;    37;     0;     1;  -118;  -118;  -0.8; drag-lps8-05; 0; 7; 125000; 1235
2023-02-20 13:18:51; hka-aqm-am123;  26.63;  26.22;   413;   663;   147;    37;     0;     1;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 1236
2023-02-20 13:34:00; hka-aqm-am123;  26.59;  26.22;   412;   613;   143;    36;     0;     1;  -117;  -117;  -3.8; drag-lps8-05; 2; 7; 125000; 1237
2023-02-20 13:49:06; hka-aqm-am123;  26.57;  26.22;   414;   607;   138;    35;     0;     1;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 1238
2023-02-20 14:04:12; hka-aqm-am123;  26.50;  26.29;   410;   624;   136;    34;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1239
2023-02-20 14:19:19; hka-aqm-am123;  26.52;  26.36;   408;   600;   133;    34;     0;     1;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 1240
2023-02-20 14:34:25; hka-aqm-am123;  26.56;  26.32;   408;   615;   128;    33;     0;     1;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 1241
2023-02-20 14:49:32; hka-aqm-am123;  26.52;  26.36;   411;   606;   126;    34;     0;     1;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 1242
2023-02-20 15:04:38; hka-aqm-am123;  26.51;  26.32;   408;   591;   119;    31;     0;     1;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 1243
2023-02-20 15:19:44; hka-aqm-am123;  26.49;  26.36;   406;   623;   112;    29;     0;     1;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1244
2023-02-20 15:34:51; hka-aqm-am123;  26.51;  26.36;   417;   606;   109;    28;     0;     1;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 1245
2023-02-20 15:50:00; hka-aqm-am123;  26.52;  26.36;   410;   601;   107;    29;     0;     1;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1246
2023-02-20 16:20:12; hka-aqm-am123;  26.50;  26.32;   419;   624;    91;    25;     0;     1;  -117;  -117;  -2.0; drag-lps8-05; 5; 7; 125000; 1248
2023-02-20 16:35:19; hka-aqm-am123;  26.44;  26.36;   407;   589;    78;    21;     0;     1;  -118;  -118;  -5.8; drag-lps8-05; 6; 7; 125000; 1249
2023-02-20 16:50:26; hka-aqm-am123;  26.40;  26.36;   409;   616;    64;    18;     0;     1;  -119;  -119;  -7.8; drag-lps8-05; 5; 7; 125000; 1250
2023-02-20 17:05:32; hka-aqm-am123;  26.36;  26.42;   412;   616;    46;    12;     0;     1;  -117;  -117;   0.2; drag-lps8-03; 3; 7; 125000; 1251
2023-02-20 17:20:39; hka-aqm-am123;  26.36;  26.46;   408;   572;    29;     8;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 1252
2023-02-20 17:35:45; hka-aqm-am123;  26.28;  26.49;   407;   612;    16;     5;     0;     1;  -115;  -115;  -4.0; drag-lps8-05; 2; 7; 125000; 1253
2023-02-20 17:50:52; hka-aqm-am123;  26.22;  26.56;   415;   610;     8;     1;     0;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1254
2023-02-20 18:05:59; hka-aqm-am123;  26.17;  26.56;   411;   608;     5;     0;     0;     1;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 1255
2023-02-20 18:21:06; hka-aqm-am123;  26.14;  26.59;   415;   627;     5;     1;     0;     1;  -118;  -118;  -2.2; drag-lps8-05; 0; 7; 125000; 1256
2023-02-20 18:36:12; hka-aqm-am123;  26.08;  26.63;   412;   611;     5;     0;     0;     1;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 1257
2023-02-20 18:51:19; hka-aqm-am123;  26.04;  26.63;   422;   639;     5;     0;     0;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 1258
2023-02-20 19:06:25; hka-aqm-am123;  26.00;  26.70;   414;   622;     5;     0;     0;     1;  -117;  -117;  -3.2; drag-lps8-05; 4; 7; 125000; 1259
2023-02-20 19:21:32; hka-aqm-am123;  25.95;  26.70;   418;   628;     5;     1;     0;     1;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 1260
2023-02-20 19:36:38; hka-aqm-am123;  25.92;  26.70;   414;   620;     5;     0;     0;     1;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 1261
2023-02-20 19:51:44; hka-aqm-am123;  25.89;  26.76;   420;   612;     5;     1;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 1262
2023-02-20 20:06:50; hka-aqm-am123;  25.84;  26.83;   420;   630;     5;     0;     1;     1;  -119;  -119;  -1.2; drag-lps8-05; 5; 7; 125000; 1263
2023-02-20 20:21:59; hka-aqm-am123;  25.81;  26.83;   418;   631;     5;     0;     1;     1;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1264
2023-02-20 20:37:06; hka-aqm-am123;  25.75;  26.83;   420;   585;     5;     0;     1;     1;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 1265
2023-02-20 20:52:12; hka-aqm-am123;  25.71;  26.97;   415;   708;     5;     0;     1;     1;  -120;  -120;  -1.8; drag-lps8-05; 0; 7; 125000; 1266
2023-02-20 21:07:19; hka-aqm-am123;  25.69;  26.97;   417;   692;     5;     0;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 4; 7; 125000; 1267
2023-02-20 21:22:32; hka-aqm-am123;  25.68;  26.97;   416;   644;     5;     0;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 1269
2023-02-20 21:37:38; hka-aqm-am123;  25.68;  26.97;   415;   612;     5;     1;     1;     1;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 1270
2023-02-20 21:52:45; hka-aqm-am123;  25.66;  26.97;   423;   645;     5;     0;     1;     1;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1271
2023-02-20 22:07:51; hka-aqm-am123;  25.62;  26.94;   416;   644;     5;     0;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1272
2023-02-20 22:22:58; hka-aqm-am123;  25.57;  26.97;   420;   660;     7;     2;     1;     1;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 1273
2023-02-20 22:38:04; hka-aqm-am123;  25.56;  26.94;   426;   670;     5;     0;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1274
2023-02-20 22:53:11; hka-aqm-am123;  25.54;  26.90;   429;   651;     7;     2;     1;     1;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 1275
2023-02-20 23:08:19; hka-aqm-am123;  25.53;  26.90;   423;   640;     5;     0;     1;     1;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 1276
2023-02-20 23:23:25; hka-aqm-am123;  25.50;  26.83;   424;   644;     5;     0;     1;     1;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 1277
2023-02-20 23:38:31; hka-aqm-am123;  25.44;  26.83;   419;   698;     5;     0;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 1278
2023-02-20 23:53:39; hka-aqm-am123;  25.42;  26.83;   417;   587;     5;     1;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1279
