# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 09:40:27; hka-aqm-am005;  26.65;  44.59;   547;  1528;   311;    79;     3;     7;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 1024
2023-05-23 09:55:33; hka-aqm-am005;  26.71;  44.91;   626;  1540;   299;    74;     3;     8;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 1025
2023-05-23 10:10:39; hka-aqm-am005;  26.89;  45.56;   770;  1708;   316;    79;     3;    16;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1026
2023-05-23 10:25:47; hka-aqm-am005;  27.10;  46.01;   886;  1781;   334;    83;     3;    16;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1027
2023-05-23 10:39:47; hka-aqm-am005;  27.24;  46.33;   990;  1870;   489;   131;     3;    24;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 1028
2023-05-23 10:41:27; hka-aqm-am005;  27.21;  46.36;  1001;  1894;   492;   130;     1;    22;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 1029
2023-05-23 10:42:27; hka-aqm-am005;  27.27;  46.30;  1013;  1943;   530;   143;     3;    21;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 1030
2023-05-23 10:42:48; hka-aqm-am005;  27.24;  46.27;  1016;  1940;   436;   112;     2;    19;  -104;  -104;   7.0; drag-lps8-03; 0; 7; 125000; 1031
2023-05-23 10:57:54; hka-aqm-am005;  27.50;  46.56;  1122;  2046;   362;    90;     2;    29;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1032
2023-05-23 11:13:01; hka-aqm-am005;  27.61;  46.27;  1188;  2027;   432;   108;     2;    29;   -94;   -94;  10.5; drag-lps8-05; 3; 7; 125000; 1033
2023-05-23 11:14:07; hka-aqm-am005;  27.62;  46.33;  1191;  2019;   518;   134;     2;    29;  -103;  -103;   5.0; drag-lps8-03; 2; 7; 125000; 1034
2023-05-23 11:29:13; hka-aqm-am005;  27.58;  44.97;  1008;  1924;   406;   103;     2;    14;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 1035
2023-05-23 11:44:20; hka-aqm-am005;  27.53;  45.36;  1141;  1948;   433;   109;     2;    14;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 1036
2023-05-23 11:57:27; hka-aqm-am005;  27.54;  45.10;  1106;  1895;   318;    77;     2;    14;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1037
2023-05-23 12:01:07; hka-aqm-am005;  27.57;  45.10;  1095;  1878;   487;   129;     2;     6;  -107;  -107;   2.5; drag-lps8-03; 3; 7; 125000; 1038
2023-05-23 12:02:07; hka-aqm-am005;  27.57;  45.07;  1090;  1870;   437;   111;     1;     7;  -106;  -106;   5.2; drag-lps8-03; 7; 7; 125000; 1039
2023-05-23 12:04:46; hka-aqm-am005;  27.59;  44.97;  1085;  1860;   485;   123;     2;     6;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 1040
2023-05-23 12:11:08; hka-aqm-am005;  27.61;  44.97;  1051;  1866;   570;   146;     1;     8;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 1041
2023-05-23 12:11:48; hka-aqm-am005;  27.57;  44.97;  1051;  1886;   547;   139;     1;     3;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 1042
2023-05-23 12:17:46; hka-aqm-am005;  27.53;  45.14;  1053;  1854;   638;   173;     1;     5;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1043
2023-05-23 12:18:07; hka-aqm-am005;  27.55;  45.14;  1051;  1851;   536;   138;     1;     4;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 1044
2023-05-23 12:19:06; hka-aqm-am005;  27.58;  45.10;  1056;  1849;   474;   119;     1;     4;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 1045
2023-05-23 12:21:27; hka-aqm-am005;  27.55;  45.01;  1043;  1823;   537;   141;     1;     4;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1046
2023-05-23 12:22:27; hka-aqm-am005;  27.53;  44.97;  1044;  1852;   499;   128;     2;     3;  -106;  -106;   4.0; drag-lps8-03; 6; 7; 125000; 1047
2023-05-23 12:22:48; hka-aqm-am005;  27.55;  45.01;  1043;  1850;   563;   150;     2;     3;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 1048
2023-05-23 12:23:07; hka-aqm-am005;  27.53;  45.01;  1042;  1848;   496;   127;     1;     3;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1049
2023-05-23 12:38:13; hka-aqm-am005;  27.50;  44.71;  1027;  1832;   382;    94;     2;     6;  -107;  -107;   2.8; drag-lps8-03; 3; 7; 125000; 1050
2023-05-23 12:48:47; hka-aqm-am005;  27.45;  42.41;   996;  1801;   498;   132;     2;     6;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1051
2023-05-23 12:49:47; hka-aqm-am005;  27.35;  41.69;   928;  1649;   502;   133;     2;     7;  -112;  -112;   1.5; drag-lps8-03; 0; 7; 125000; 1052
2023-05-23 12:50:07; hka-aqm-am005;  27.33;  41.72;   879;  1532;   513;   137;     1;     9;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 1053
2023-05-23 12:50:28; hka-aqm-am005;  27.34;  41.46;   841;  1433;   510;   134;     1;    10;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 1054
2023-05-23 12:50:47; hka-aqm-am005;  27.32;  41.26;   801;  1346;   516;   137;     1;    10;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1055
2023-05-23 12:51:08; hka-aqm-am005;  27.28;  41.33;   769;  1292;   518;   136;     2;    10;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1056
2023-05-23 12:56:07; hka-aqm-am005;  26.63;  41.00;   612;   861;   733;   203;     2;    10;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 1057
2023-05-23 12:56:27; hka-aqm-am005;  26.63;  41.13;   611;   884;   641;   173;     1;     9;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 1058
2023-05-23 13:11:34; hka-aqm-am005;  25.62;  42.38;   536;   608;   297;    81;     2;    20;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 1059
2023-05-23 13:26:40; hka-aqm-am005;  25.36;  41.89;   491;   468;   634;   168;     2;    20;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 1060
2023-05-23 13:28:08; hka-aqm-am005;  25.31;  41.69;   492;   460;   615;   164;     1;     7;  -111;  -111;  -0.2; drag-lps8-03; 3; 7; 125000; 1061
2023-05-23 13:37:27; hka-aqm-am005;  25.15;  43.29;   486;   493;   123;    37;     2;     8;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 1062
2023-05-23 13:37:49; hka-aqm-am005;  24.68;  43.55;   486;   487;   126;    38;     1;     4;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 1063
2023-05-23 13:38:48; hka-aqm-am005;  24.48;  43.81;   475;   460;   243;    82;     1;     6;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 1064
2023-05-23 13:39:08; hka-aqm-am005;  24.46;  43.87;   468;   456;   156;    46;     0;     4;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 1065
2023-05-23 13:54:14; hka-aqm-am005;  23.97;  45.23;   452;   490;    64;    17;     1;    10;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 1066
2023-05-23 14:09:21; hka-aqm-am005;  23.60;  45.52;   455;   462;   116;    31;     2;    13;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 1067
2023-05-23 14:24:28; hka-aqm-am005;  23.53;  45.88;   429;   486;   169;    48;     2;    13;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1068
2023-05-23 14:39:34; hka-aqm-am005;  23.72;  46.27;   438;   716;   214;    59;     2;    13;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 1069
2023-05-23 14:54:40; hka-aqm-am005;  23.86;  45.33;   440;   621;   216;    62;     2;    13;  -117;  -117;  -3.0; drag-lps8-03; 7; 7; 125000; 1070
2023-05-23 15:08:07; hka-aqm-am005;  24.23;  45.59;   462;  1308;   303;    88;     2;    16;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 1071
2023-05-23 15:08:28; hka-aqm-am005;  24.24;  45.65;   462;  1317;   251;    80;     1;     9;  -113;  -113;  -3.2; drag-lps8-03; 3; 7; 125000; 1072
2023-05-23 15:18:49; hka-aqm-am005;  24.70;  44.91;   490;  1548;   262;    70;     2;    15;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1073
2023-05-23 15:19:07; hka-aqm-am005;  24.72;  44.97;   490;  1553;   210;    61;     1;     5;  -116;  -116;  -2.8; drag-lps8-03; 4; 7; 125000; 1074
2023-05-23 15:22:07; hka-aqm-am005;  24.84;  44.71;   494;  1670;   313;    94;     2;     7;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 1075
2023-05-23 15:23:27; hka-aqm-am005;  24.91;  44.68;   500;  1644;   396;   123;     1;     4;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1076
2023-05-23 15:26:28; hka-aqm-am005;  25.01;  44.97;   512;  1643;   376;   109;     2;     7;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 1077
2023-05-23 15:41:34; hka-aqm-am005;  25.49;  43.87;   541;  1828;   175;    55;     3;     9;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 1078
2023-05-23 15:56:41; hka-aqm-am005;  25.73;  43.22;   569;  2017;   127;    34;     3;     9;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 1079
2023-05-23 16:05:48; hka-aqm-am005;  25.83;  43.19;   583;  1947;   268;    89;     3;     9;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 1080
2023-05-23 16:06:28; hka-aqm-am005;  25.82;  43.22;   586;  1953;   208;    63;     0;     8;  -112;  -112;   1.0; drag-lps8-03; 7; 7; 125000; 1081
2023-05-23 16:21:34; hka-aqm-am005;  25.75;  43.55;   611;  1996;   228;    56;     3;    11;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1082
2023-05-23 16:36:40; hka-aqm-am005;  25.76;  41.95;   543;  1404;   107;    30;     3;    11;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 1083
2023-05-23 16:51:48; hka-aqm-am005;  25.62;  41.66;   506;  1326;   157;    39;     3;    14;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 1084
2023-05-23 17:06:55; hka-aqm-am005;  25.52;  41.79;   516;  1245;   243;    63;     3;    16;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 1085
2023-05-23 17:22:01; hka-aqm-am005;  25.58;  42.15;   520;  1751;   273;    68;     3;    16;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 1086
2023-05-23 17:36:08; hka-aqm-am005;  25.68;  42.18;   541;  1714;   343;    89;     2;    11;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 1088
2023-05-23 17:51:14; hka-aqm-am005;  25.74;  42.05;   526;  1763;   260;    61;     2;    13;  -111;  -111;   0.2; drag-lps8-03; 1; 7; 125000; 1089
2023-05-23 17:53:48; hka-aqm-am005;  25.74;  42.02;   525;  1822;   194;    45;     3;    13;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 1090
2023-05-23 18:00:28; hka-aqm-am005;  25.76;  42.05;   518;  1887;   211;    44;     2;    18;  -117;  -117;  -3.2; drag-lps8-03; 7; 7; 125000; 1092
2023-05-23 18:00:48; hka-aqm-am005;  25.75;  42.11;   518;  1898;   286;    69;     1;     9;  -116;  -116;  -2.8; drag-lps8-03; 5; 7; 125000; 1093
2023-05-23 18:15:54; hka-aqm-am005;  25.67;  40.54;   473;  1148;   251;    57;     3;    10;  -121;  -121;  -7.8; drag-lps8-03; 6; 7; 125000; 1094
2023-05-23 18:31:01; hka-aqm-am005;  25.56;  40.61;   461;   963;   222;    54;     4;    10;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 1095
2023-05-23 18:31:49; hka-aqm-am005;  25.20;  41.53;   469;   978;   233;    62;     4;    10;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 1096
2023-05-23 18:39:10; hka-aqm-am005;  25.19;  42.57;   501;  1374;   228;    60;     3;    10;  -117;  -117;  -4.2; drag-lps8-03; 1; 7; 125000; 1097
2023-05-23 18:42:49; hka-aqm-am005;  25.30;  42.80;   518;  1610;   141;    38;     2;    12;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 1098
2023-05-23 18:43:09; hka-aqm-am005;  25.31;  42.99;   525;  1662;   218;    58;     2;     9;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 1099
2023-05-23 18:43:30; hka-aqm-am005;  25.32;  43.12;   573;  1720;   245;    63;     2;     8;  -117;  -117;  -4.0; drag-lps8-03; 2; 7; 125000; 1100
2023-05-23 18:44:08; hka-aqm-am005;  25.35;  43.84;   720;  1893;   276;    69;     2;     9;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1101
2023-05-23 18:44:28; hka-aqm-am005;  25.35;  43.32;   747;  2336;   289;    73;     2;     9;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 1102
2023-05-23 18:44:49; hka-aqm-am005;  25.37;  42.90;   722;  3190;   277;    69;     2;     9;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 1103
2023-05-23 18:45:08; hka-aqm-am005;  25.38;  42.70;   684;  3640;   275;    70;     2;     7;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 1104
2023-05-23 18:45:28; hka-aqm-am005;  25.39;  42.60;   653;  3675;   253;    64;     2;     7;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 1105
2023-05-23 18:46:09; hka-aqm-am005;  25.41;  42.70;   604;  3351;   300;    76;     1;    13;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 1106
2023-05-23 18:46:29; hka-aqm-am005;  25.42;  42.93;   602;  3187;   251;    68;     1;    13;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 1107
2023-05-23 18:47:07; hka-aqm-am005;  25.44;  42.86;   609;  2995;   307;    79;     1;    12;  -117;  -117;  -3.0; drag-lps8-03; 0; 7; 125000; 1108
2023-05-23 18:48:07; hka-aqm-am005;  25.47;  42.64;   623;  2680;   345;    92;     1;     9;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 1109
2023-05-23 18:48:29; hka-aqm-am005;  25.49;  42.44;   606;  2482;   393;   104;     1;     7;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1110
2023-05-23 18:49:07; hka-aqm-am005;  25.52;  42.47;   597;  2328;   388;   104;     1;     7;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 1111
2023-05-23 18:49:29; hka-aqm-am005;  25.53;  42.41;   586;  2174;   404;   106;     0;    10;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 1112
2023-05-23 18:50:27; hka-aqm-am005;  25.55;  42.47;   586;  2102;   340;    90;     2;    10;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 1113
2023-05-23 18:52:47; hka-aqm-am005;  25.62;  42.38;   580;  2012;   406;   109;     2;     6;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 1114
2023-05-23 18:59:09; hka-aqm-am005;  25.77;  42.24;   574;  2108;   190;    52;     2;     6;  -119;  -119;  -5.0; drag-lps8-03; 4; 7; 125000; 1115
2023-05-23 19:00:28; hka-aqm-am005;  25.79;  42.24;   574;  2078;   265;    66;     1;     6;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1116
2023-05-23 19:02:28; hka-aqm-am005;  25.82;  42.11;   567;  3526;   243;    62;     3;     6;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 1117
2023-05-23 19:02:48; hka-aqm-am005;  25.83;  42.18;   567; 10124;   251;    63;     0;     6;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 1118
2023-05-23 19:03:08; hka-aqm-am005;  25.84;  42.24;   567; 12118;   253;    64;     0;     6;  -116;  -116;  -2.8; drag-lps8-03; 1; 7; 125000; 1119
2023-05-23 19:03:29; hka-aqm-am005;  25.87;  42.18;   567; 11643;   248;    62;     1;     6;  -105;  -105;   9.0; drag-lps8-05; 7; 7; 125000; 1120
2023-05-23 19:03:50; hka-aqm-am005;  25.87;  42.18;   568; 10191;   248;    63;     1;     6;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 1121
2023-05-23 19:04:08; hka-aqm-am005;  25.86;  42.24;   567;  8630;   253;    64;     1;     7;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 1122
2023-05-23 19:04:28; hka-aqm-am005;  25.86;  42.24;   568;  7129;   255;    65;     1;     7;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 1123
2023-05-23 19:04:49; hka-aqm-am005;  25.86;  42.21;   567;  5864;   254;    65;     0;     6;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 1124
2023-05-23 19:05:10; hka-aqm-am005;  25.87;  42.24;   567;  4890;   260;    66;     2;     6;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 1125
2023-05-23 19:05:28; hka-aqm-am005;  25.88;  42.31;   567;  4094;   259;    66;     2;     6;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 1126
2023-05-23 19:05:48; hka-aqm-am005;  25.88;  42.31;   567;  3485;   249;    63;     0;     6;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 1127
2023-05-23 19:06:08; hka-aqm-am005;  25.89;  42.28;   567;  3016;   246;    61;     1;     6;  -106;  -106;   7.8; drag-lps8-05; 1; 7; 125000; 1128
2023-05-23 19:06:29; hka-aqm-am005;  25.88;  42.31;   567;  2678;   216;    55;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1129
2023-05-23 19:07:09; hka-aqm-am005;  25.89;  42.21;   571;  2429;   204;    51;     1;     6;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1130
2023-05-23 19:07:28; hka-aqm-am005;  25.90;  42.24;   569;  2260;   211;    55;     1;     5;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 1131
2023-05-23 23:05:13; hka-aqm-am005;  24.68;  44.97;   692;   451;     9;     2;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 1
2023-05-23 23:20:19; hka-aqm-am005;  25.05;  43.74;   676;   456;     8;     1;     3;     0;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 2
2023-05-23 23:35:26; hka-aqm-am005;  25.16;  43.25;   655;   471;     8;     1;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 3
2023-05-23 23:50:32; hka-aqm-am005;  25.16;  43.09;   642;   469;     8;     1;     4;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 4
