# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 03:09:48; hka-aqm-am115;  27.76;  37.84;   417;   570;    29;     2;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 4235
2023-08-02 03:24:55; hka-aqm-am115;  27.73;  37.88;   410;   551;    32;     4;     4;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4236
2023-08-02 03:40:01; hka-aqm-am115;  27.69;  37.91;   410;   576;    29;     2;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 4237
2023-08-02 03:55:09; hka-aqm-am115;  27.65;  37.98;   410;   578;    29;     2;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 4238
2023-08-02 04:10:15; hka-aqm-am115;  27.62;  37.98;   415;   549;    29;     2;     4;     1;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 4239
2023-08-02 04:25:21; hka-aqm-am115;  27.61;  38.01;   413;   575;    29;     2;     3;     1;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 4240
2023-08-02 04:40:29; hka-aqm-am115;  27.60;  37.98;   408;   586;    29;     2;     4;     1;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 4241
2023-08-02 04:55:42; hka-aqm-am115;  27.54;  38.04;   409;   579;    32;     4;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 4243
2023-08-02 05:10:49; hka-aqm-am115;  27.51;  38.11;   413;   583;    29;     2;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 4244
2023-08-02 05:25:55; hka-aqm-am115;  27.50;  38.11;   410;   579;    29;     2;     4;     1;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 4245
2023-08-02 05:41:02; hka-aqm-am115;  27.47;  38.21;   408;   580;    30;     2;     1;     1;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 4246
2023-08-02 05:56:09; hka-aqm-am115;  27.46;  38.21;   411;   590;    31;     3;     4;     1;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 4247
2023-08-02 06:11:15; hka-aqm-am115;  27.47;  38.24;   410;   567;    32;     3;     4;     1;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 4248
2023-08-02 06:26:22; hka-aqm-am115;  27.45;  38.24;   408;   582;    33;     3;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 4249
2023-08-02 06:41:29; hka-aqm-am115;  27.40;  38.34;   411;   581;    37;     4;     4;     1;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 4250
2023-08-02 06:56:35; hka-aqm-am115;  27.41;  38.37;   409;   581;    38;     4;     4;     1;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 4251
2023-08-02 07:11:41; hka-aqm-am115;  27.38;  38.44;   409;   584;    37;     4;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 4252
2023-08-02 07:26:49; hka-aqm-am115;  27.40;  38.41;   407;   581;    44;     6;     4;     1;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 4253
2023-08-02 07:41:55; hka-aqm-am115;  27.34;  38.51;   405;   582;    47;     7;     4;     2;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4254
2023-08-02 07:57:02; hka-aqm-am115;  27.35;  38.51;   408;   615;    46;     6;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 7; 125000; 4255
2023-08-02 08:12:09; hka-aqm-am115;  27.34;  38.54;   408;   580;    60;    10;     5;     4;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 4256
2023-08-02 08:27:15; hka-aqm-am115;  27.36;  38.54;   409;   583;    69;    14;     5;     4;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 4257
2023-08-02 08:42:22; hka-aqm-am115;  27.32;  38.57;   411;   586;    80;    15;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4258
2023-08-02 08:57:29; hka-aqm-am115;  27.32;  38.64;   412;   590;    88;    17;     5;     4;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 4259
2023-08-02 09:12:35; hka-aqm-am115;  27.32;  38.70;   412;   587;    82;    16;     5;     4;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 4260
2023-08-02 09:27:41; hka-aqm-am115;  27.33;  38.90;   408;   594;   115;    25;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 4261
2023-08-02 09:42:50; hka-aqm-am115;  27.35;  39.16;   414;   657;   108;    22;     5;     4;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 4262
2023-08-02 09:58:03; hka-aqm-am115;  27.35;  39.30;   410;   596;    83;    16;     3;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 4264
2023-08-02 10:13:09; hka-aqm-am115;  27.37;  39.49;   406;   595;    59;     9;     5;     4;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 4265
2023-08-02 10:28:22; hka-aqm-am115;  27.37;  39.62;   410;   594;    74;    15;     2;     1;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 4267
2023-08-02 10:43:30; hka-aqm-am115;  27.37;  39.89;   411;   601;   132;    29;     5;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 4268
2023-08-02 10:58:36; hka-aqm-am115;  27.36;  40.22;   406;   613;    84;    18;     5;     5;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 4269
2023-08-02 11:13:50; hka-aqm-am115;  27.39;  40.41;   405;   598;    78;    16;     5;     5;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 4271
2023-08-02 11:28:56; hka-aqm-am115;  27.41;  41.04;   405;   599;   124;    26;     5;     5;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 4272
2023-08-02 11:44:02; hka-aqm-am115;  27.40;  41.13;   407;   617;   102;    21;     3;     4;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 4273
2023-08-02 11:59:10; hka-aqm-am115;  27.40;  41.46;   406;   604;    86;    17;     5;     5;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 4274
2023-08-02 12:14:17; hka-aqm-am115;  27.41;  41.72;   406;   605;    92;    18;     5;     5;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 4275
2023-08-02 12:29:23; hka-aqm-am115;  27.42;  41.95;   408;   613;   108;    22;     1;     4;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 4276
2023-08-02 12:44:29; hka-aqm-am115;  27.42;  42.05;   403;   611;   100;    20;     5;     5;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4277
2023-08-02 12:59:35; hka-aqm-am115;  27.45;  42.05;   406;   614;    91;    18;     5;     5;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 4278
2023-08-02 13:14:42; hka-aqm-am115;  27.47;  42.34;   405;   608;   111;    23;     3;     1;   -80;   -80;   7.8; drag-lps8-05; 5; 7; 125000; 4279
2023-08-02 13:29:51; hka-aqm-am115;  27.48;  42.77;   405;   610;   107;    22;     5;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 4280
2023-08-02 13:44:57; hka-aqm-am115;  27.47;  42.93;   405;   587;   110;    23;     5;     5;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 4281
2023-08-02 14:00:03; hka-aqm-am115;  27.48;  42.86;   406;   613;   149;    33;     3;     1;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 4282
2023-08-02 14:15:09; hka-aqm-am115;  27.52;  43.35;   408;   619;   118;    25;     5;    10;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 4283
2023-08-02 14:30:16; hka-aqm-am115;  27.55;  43.35;   409;   620;   166;    37;     5;    10;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 4284
2023-08-02 14:45:22; hka-aqm-am115;  27.56;  43.16;   410;   660;   149;    34;     3;     1;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 4285
2023-08-02 15:00:31; hka-aqm-am115;  27.58;  43.03;   410;   621;    91;    18;     5;    10;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 4286
2023-08-02 15:15:44; hka-aqm-am115;  27.62;  43.12;   408;   622;   108;    23;     0;     1;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 4288
2023-08-02 15:30:51; hka-aqm-am115;  27.60;  43.19;   415;   625;   171;    37;     5;    10;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 4289
2023-08-02 15:46:04; hka-aqm-am115;  27.64;  43.38;   405;   626;    98;    21;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 4291
2023-08-02 16:01:10; hka-aqm-am115;  27.62;  43.42;   412;   632;    70;    13;     5;    10;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 4292
2023-08-02 16:16:23; hka-aqm-am115;  27.64;  43.35;   407;   633;    60;    10;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 4294
2023-08-02 16:31:31; hka-aqm-am115;  27.65;  43.16;   408;   617;    87;    17;     5;    10;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 4295
2023-08-02 16:46:37; hka-aqm-am115;  27.62;  43.22;   412;   606;    93;    19;     5;    10;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 4296
2023-08-02 16:51:49; hka-aqm-am115;  27.63;  43.19;   409;   666;   246;    60;     5;    10;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 4297
2023-08-02 16:52:48; hka-aqm-am115;  27.65;  43.16;   411;   646;   227;    53;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 4298
2023-08-02 16:53:50; hka-aqm-am115;  27.61;  43.22;   408;   657;   195;    44;     1;     2;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 4299
2023-08-02 16:58:29; hka-aqm-am115;  27.69;  43.38;   412;   638;   236;    58;     2;     3;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 4300
2023-08-02 16:58:50; hka-aqm-am115;  27.63;  43.42;   410;   638;   155;    34;     2;     3;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 4301
2023-08-02 17:08:30; hka-aqm-am115;  27.71;  43.42;   410;   650;   258;    62;     4;     5;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 4302
2023-08-02 17:15:11; hka-aqm-am115;  27.68;  43.35;   408;   631;   243;    57;     2;     2;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4303
2023-08-02 17:15:30; hka-aqm-am115;  27.69;  43.32;   408;   682;   314;    78;     2;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 4304
2023-08-02 17:18:50; hka-aqm-am115;  27.75;  43.16;   410;   636;   206;    44;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 4305
2023-08-02 17:19:29; hka-aqm-am115;  27.75;  43.16;   413;   634;   296;    71;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 4306
2023-08-02 17:21:11; hka-aqm-am115;  27.76;  43.29;   414;   645;   318;    77;     1;     3;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 4307
2023-08-02 17:22:49; hka-aqm-am115;  27.76;  43.19;   411;   660;   226;    51;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 4308
2023-08-02 17:23:11; hka-aqm-am115;  27.76;  43.22;   410;   651;   174;    36;     0;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4309
2023-08-02 17:35:29; hka-aqm-am115;  27.81;  43.35;   418;   637;   176;    43;     4;     5;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 4310
2023-08-02 17:50:35; hka-aqm-am115;  27.78;  43.32;   412;   678;   134;    28;     3;     3;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 4311
2023-08-02 18:05:41; hka-aqm-am115;  27.82;  43.38;   414;   643;    50;     7;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 4312
2023-08-02 18:20:47; hka-aqm-am115;  27.84;  43.45;   411;   697;    44;     6;     1;     3;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 4313
2023-08-02 18:36:00; hka-aqm-am115;  27.81;  43.42;   418;   669;    35;     4;     3;     5;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4315
2023-08-02 18:51:13; hka-aqm-am115;  27.80;  43.19;   414;   700;    56;    11;     4;     5;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4317
2023-08-02 19:06:20; hka-aqm-am115;  27.79;  43.48;   414;   700;    48;     7;     4;     5;   -93;   -93;  10.5; drag-lps8-03; 3; 7; 125000; 4318
2023-08-02 19:21:26; hka-aqm-am115;  27.74;  43.55;   413;   689;    90;    19;     2;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4319
2023-08-02 19:22:30; hka-aqm-am115;  27.75;  43.55;   414;   698;   148;    35;     4;     5;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4320
2023-08-02 19:22:50; hka-aqm-am115;  27.77;  43.55;   414;   698;   284;    74;     1;     1;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 4321
2023-08-02 19:37:57; hka-aqm-am115;  27.76;  43.90;   411;   694;    85;    15;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4322
2023-08-02 19:53:03; hka-aqm-am115;  27.75;  43.87;   411;   698;    64;    10;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 4323
2023-08-02 20:08:11; hka-aqm-am115;  27.70;  43.87;   413;   708;    40;     4;     3;     2;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 4324
2023-08-02 20:23:17; hka-aqm-am115;  27.65;  44.00;   418;   715;    37;     3;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 4325
2023-08-02 20:38:24; hka-aqm-am115;  27.62;  44.13;   414;   698;    48;    11;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 4326
2023-08-02 20:53:30; hka-aqm-am115;  27.59;  44.33;   418;   698;    33;     3;     4;     3;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 4327
2023-08-02 21:08:37; hka-aqm-am115;  27.56;  44.42;   415;   697;    33;     5;     4;     3;   -90;   -90;  10.0; drag-lps8-03; 6; 7; 125000; 4328
2023-08-02 21:23:43; hka-aqm-am115;  27.56;  44.49;   413;   704;    29;     2;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 4329
2023-08-02 21:38:50; hka-aqm-am115;  27.54;  44.62;   418;   695;    32;     4;     4;     3;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 4330
2023-08-02 21:53:57; hka-aqm-am115;  27.48;  44.65;   413;   693;    29;     2;     4;     3;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 4331
2023-08-02 22:09:03; hka-aqm-am115;  27.47;  44.78;   418;   672;    32;     4;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 4332
2023-08-02 22:24:12; hka-aqm-am115;  27.43;  44.84;   413;   685;    29;     2;     4;     3;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 4333
2023-08-02 22:39:18; hka-aqm-am115;  27.40;  44.94;   415;   732;    29;     2;     4;     3;   -83;   -83;  10.8; drag-lps8-05; 7; 7; 125000; 4334
2023-08-02 22:54:24; hka-aqm-am115;  27.37;  44.97;   416;   687;    29;     2;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4335
2023-08-02 23:09:31; hka-aqm-am115;  27.35;  45.14;   412;   678;    29;     2;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 4336
2023-08-02 23:24:44; hka-aqm-am115;  27.33;  45.23;   417;   679;    29;     2;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 4338
2023-08-02 23:39:52; hka-aqm-am115;  27.31;  45.36;   411;   677;    29;     2;     4;     3;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 4339
2023-08-02 23:55:05; hka-aqm-am115;  27.29;  45.36;   417;   670;    29;     2;     3;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 4341
