# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 06:43:00; hka-aqm-am301;  28.39;  27.51;   432;  1933;   867;   228;     3;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 19779
2023-06-06 06:58:07; hka-aqm-am301;  28.44;  27.58;   441;  1955;   979;   242;     2;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 19780
2023-06-06 07:02:20; hka-aqm-am301;  28.44;  27.58;   437;  1969;  1307;   326;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 19781
2023-06-06 07:17:27; hka-aqm-am301;  28.24;  27.65;   436;  2003;  1333;   313;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 19782
2023-06-06 07:32:33; hka-aqm-am301;  28.03;  27.85;   434;  1901;  1343;   302;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 19783
2023-06-06 07:47:41; hka-aqm-am301;  27.61;  28.06;   433;  1910;  1363;   294;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 8; 125000; 19784
2023-06-06 07:58:00; hka-aqm-am301;  27.44;  28.36;   429;  1996;  1206;   260;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 19785
2023-06-06 07:58:19; hka-aqm-am301;  27.43;  28.19;   430;  1965;  1448;   330;     0;     0;  -124;  -124; -10.0; drag-lps8-05; 3; 8; 125000; 19786
2023-06-06 08:13:26; hka-aqm-am301;  27.24;  31.44;   432;  1693;  1515;   339;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 8; 125000; 19787
2023-06-06 08:28:32; hka-aqm-am301;  27.10;  33.29;   426;  1507;  1532;   340;     4;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 19788
2023-06-06 08:43:41; hka-aqm-am301;  27.06;  33.86;   428;  1465;  1534;   337;     4;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 19789
2023-06-06 08:58:47; hka-aqm-am301;  27.03;  34.59;   424;  1356;  1513;   329;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 8; 125000; 19790
2023-06-06 09:13:53; hka-aqm-am301;  27.05;  34.36;   424;  1302;  1483;   322;     4;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 19791
2023-06-06 09:29:00; hka-aqm-am301;  27.02;  34.29;   413;  1148;  1422;   309;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 19792
2023-06-06 09:44:06; hka-aqm-am301;  27.04;  34.06;   412;  1207;  1347;   293;     4;     0;  -126;  -126; -10.5; drag-lps8-05; 0; 8; 125000; 19793
2023-06-06 09:59:12; hka-aqm-am301;  27.08;  33.99;   408;  1140;  1302;   283;     4;     3;  -124;  -124; -11.5; drag-lps8-05; 5; 8; 125000; 19794
2023-06-06 10:14:19; hka-aqm-am301;  27.19;  33.69;   408;  1122;  1261;   275;     4;     6;  -108;  -108;   2.5; drag-lps8-03; 3; 8; 125000; 19795
2023-06-06 10:29:26; hka-aqm-am301;  27.18;  33.32;   408;  1047;  1236;   270;     4;     7;  -106;  -106;   5.5; drag-lps8-03; 6; 8; 125000; 19796
2023-06-06 10:44:32; hka-aqm-am301;  27.35;  32.95;   408;  1057;  1222;   270;     4;     9;  -123;  -123;  -8.0; drag-lps8-05; 7; 8; 125000; 19797
2023-06-06 10:59:40; hka-aqm-am301;  27.50;  32.85;   406;  1169;  1196;   263;     4;     9;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 19798
2023-06-06 11:06:18; hka-aqm-am301;  27.56;  32.65;   410;  1129;  1000;   226;     4;    12;  -110;  -110; nan; drag-lps8-05; 2; 8; 125000; 19799
2023-06-06 11:06:38; hka-aqm-am301;  27.59;  32.72;   408;  1142;  1189;   262;     3;    12;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 19800
2023-06-06 11:21:44; hka-aqm-am301;  27.85;  32.92;   445;  1156;  1173;   261;     3;    16;  -114;  -114;  -1.8; drag-lps8-05; 3; 8; 125000; 19801
2023-06-06 11:21:58; hka-aqm-am301;  27.82;  32.92;   443;  1166;   961;   224;     3;    20;  -112;  -112;  -1.5; drag-lps8-05; 0; 8; 125000; 19802
2023-06-06 11:22:20; hka-aqm-am301;  27.73;  32.99;   442;  1183;  1150;   255;     2;    20;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 19803
2023-06-06 11:24:59; hka-aqm-am301;  27.80;  33.25;   472;  1216;   887;   198;     1;    17;  -107;  -107;   4.0; drag-lps8-03; 6; 8; 125000; 19804
2023-06-06 11:25:40; hka-aqm-am301;  27.79;  33.25;   476;  1217;  1108;   248;     0;    14;  -109;  -109;   5.2; drag-lps8-03; 7; 8; 125000; 19805
2023-06-06 11:40:46; hka-aqm-am301;  27.99;  32.99;   484;  1223;  1128;   251;     2;    22;  -120;  -120;  -6.2; drag-lps8-05; 5; 8; 125000; 19806
2023-06-06 11:55:53; hka-aqm-am301;  28.13;  30.83;   466;  1040;  1127;   253;     2;    26;  -115;  -115;  -3.2; drag-lps8-05; 2; 8; 125000; 19807
2023-06-06 12:11:00; hka-aqm-am301;  28.34;  29.82;   450;   958;  1125;   255;     3;    29;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 19808
2023-06-06 12:26:06; hka-aqm-am301;  28.37;  29.82;   438;   958;  1135;   260;     3;    31;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 19809
2023-06-06 12:41:12; hka-aqm-am301;  28.33;  30.06;   451;   930;  1151;   266;     3;    31;  -107;  -107;   5.5; drag-lps8-03; 1; 8; 125000; 19810
2023-06-06 12:56:21; hka-aqm-am301;  28.59;  30.16;   458;   934;  1184;   276;     3;    31;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 19811
2023-06-06 12:56:40; hka-aqm-am301;  28.60;  30.36;   454;   922;   734;   193;     3;    31;  -103;  -103;   7.0; drag-lps8-03; 6; 8; 125000; 19812
2023-06-06 12:56:59; hka-aqm-am301;  28.61;  30.36;   451;   932;  1185;   276;     0;     7;  -107;  -107;   3.2; drag-lps8-03; 3; 8; 125000; 19813
2023-06-06 13:12:05; hka-aqm-am301;  28.58;  29.31;   428;   801;  1280;   308;     1;    10;  -105;  -105;   8.0; drag-lps8-03; 7; 8; 125000; 19814
2023-06-06 13:27:12; hka-aqm-am301;  28.54;  29.14;   412;   744;  1360;   339;     2;    10;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 19815
2023-06-06 13:36:20; hka-aqm-am301;  28.58;  29.55;   411;   761;  1191;   308;     2;    10;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 19816
2023-06-06 13:36:39; hka-aqm-am301;  28.59;  29.55;   410;   710;  1356;   342;     0;     2;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 19817
2023-06-06 13:51:45; hka-aqm-am301;  28.66;  29.89;   427;   881;  1357;   348;     1;    12;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 19818
2023-06-06 14:03:19; hka-aqm-am301;  28.74;  29.48;   433;   825;  1330;   331;     1;    14;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 19819
2023-06-06 14:04:00; hka-aqm-am301;  28.74;  29.62;   432;   823;  1351;   337;     0;    13;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 19820
2023-06-06 14:05:19; hka-aqm-am301;  28.76;  29.21;   432;   809;  1261;   305;     1;    12;  -103;  -103;   6.8; drag-lps8-03; 5; 8; 125000; 19821
2023-06-06 14:06:01; hka-aqm-am301;  28.75;  29.38;   431;   853;  1382;   353;     1;    11;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 19822
2023-06-06 14:21:07; hka-aqm-am301;  28.83;  28.19;   441;   884;  1382;   364;     1;    14;  -109;  -109;   4.5; drag-lps8-05; 7; 8; 125000; 19823
2023-06-06 14:35:20; hka-aqm-am301;  28.94;  27.85;   442;   970;  1266;   321;     2;    14;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 19824
2023-06-06 14:35:39; hka-aqm-am301;  28.91;  27.92;   441;   970;  1193;   292;     0;     4;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 19825
2023-06-06 14:50:45; hka-aqm-am301;  28.98;  28.19;   424;   803;  1121;   275;     2;     5;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 19826
2023-06-06 14:57:40; hka-aqm-am301;  28.96;  28.94;   417;   776;  1223;   319;     2;     5;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 19827
2023-06-06 14:58:58; hka-aqm-am301;  28.92;  29.01;   418;   798;  1125;   273;     0;     3;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 19828
2023-06-06 15:13:19; hka-aqm-am301;  28.86;  29.52;   416;   702;  1222;   310;     1;     4;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 19829
2023-06-06 15:13:39; hka-aqm-am301;  28.94;  29.62;   415;   690;  1284;   335;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 8; 125000; 19830
2023-06-06 15:26:00; hka-aqm-am301;  28.86;  29.42;   410;   784;  1148;   277;     3;     2;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 19831
2023-06-06 15:41:20; hka-aqm-am301;  28.80;  29.08;   405;   767;  1079;   251;     1;     3;  -107;  -107;   6.0; drag-lps8-05; 0; 8; 125000; 19833
2023-06-06 15:51:39; hka-aqm-am301;  28.79;  29.11;   407;   775;  1166;   293;     1;     3;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 19834
2023-06-06 16:06:46; hka-aqm-am301;  28.96;  28.74;   403;   845;  1224;   312;     1;     2;  -109;  -109;   3.8; drag-lps8-05; 5; 8; 125000; 19835
2023-06-06 16:21:52; hka-aqm-am301;  29.00;  28.53;   405;   952;  1152;   298;     2;     3;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 19836
2023-06-06 16:27:20; hka-aqm-am301;  29.08;  28.60;   405;   923;  1011;   235;     2;     3;  -108;  -108;   3.2; drag-lps8-03; 3; 8; 125000; 19837
2023-06-06 16:32:38; hka-aqm-am301;  29.08;  28.74;   406;   839;  1082;   262;     1;     2;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 19838
2023-06-06 16:32:59; hka-aqm-am301;  29.02;  28.74;   404;   854;  1011;   232;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 8; 125000; 19839
2023-06-06 16:48:05; hka-aqm-am301;  29.04;  28.53;   406;   884;   939;   210;     1;     1;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 19840
2023-06-06 16:58:39; hka-aqm-am301;  29.06;  28.33;   412;   886;  1075;   260;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 19841
2023-06-06 17:02:38; hka-aqm-am301;  29.08;  28.19;   408;   890;  1150;   290;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 19842
2023-06-06 17:17:44; hka-aqm-am301;  29.09;  28.47;   402;   958;  1112;   282;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 19843
2023-06-06 17:32:50; hka-aqm-am301;  29.12;  28.40;   406;  1047;  1100;   265;     2;     2;  -104;  -104;   6.5; drag-lps8-05; 1; 8; 125000; 19844
2023-06-06 17:44:40; hka-aqm-am301;  29.15;  28.19;   405;  1037;   952;   207;     2;     2;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 19845
2023-06-06 17:46:20; hka-aqm-am301;  29.16;  28.23;   409;  1018;   960;   220;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 8; 125000; 19846
2023-06-06 17:46:59; hka-aqm-am301;  29.16;  28.19;   406;  1006;   907;   192;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 19847
2023-06-06 18:02:05; hka-aqm-am301;  29.14;  28.33;   404;   910;   976;   224;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 19848
2023-06-06 18:17:11; hka-aqm-am301;  29.12;  28.40;   405;   852;   936;   218;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 8; 125000; 19849
2023-06-06 18:32:19; hka-aqm-am301;  29.08;  28.33;   406;   860;   849;   202;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 7; 8; 125000; 19850
2023-06-06 18:47:25; hka-aqm-am301;  29.07;  28.19;   407;   896;   801;   186;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 19851
2023-06-06 19:02:32; hka-aqm-am301;  29.05;  28.33;   407;   870;   770;   175;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 8; 125000; 19852
2023-06-06 19:17:39; hka-aqm-am301;  28.92;  28.60;   402;   837;   726;   166;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 19853
2023-06-06 19:32:46; hka-aqm-am301;  28.78;  28.87;   400;   778;   662;   154;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 19854
2023-06-06 19:47:52; hka-aqm-am301;  28.78;  29.01;   411;   784;   596;   140;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 8; 125000; 19855
2023-06-06 20:02:59; hka-aqm-am301;  28.70;  29.21;   406;   855;   507;   124;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 19856
2023-06-06 20:18:06; hka-aqm-am301;  28.64;  29.31;   402;   916;   405;   102;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 19857
2023-06-06 20:33:12; hka-aqm-am301;  28.58;  29.48;   408;   921;   292;    77;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 19858
2023-06-06 20:48:20; hka-aqm-am301;  28.59;  29.58;   408;   966;   192;    54;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 19859
2023-06-06 21:03:26; hka-aqm-am301;  28.52;  29.79;   402;  1087;    92;    27;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 19860
2023-06-06 21:18:33; hka-aqm-am301;  28.48;  30.02;   403;  1115;    32;     7;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 19861
2023-06-06 21:33:39; hka-aqm-am301;  28.38;  30.29;   403;  1176;    13;     3;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 19862
2023-06-06 21:48:45; hka-aqm-am301;  28.31;  30.13;   415;  1350;     7;     1;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 6; 8; 125000; 19863
2023-06-06 22:03:52; hka-aqm-am301;  28.33;  30.06;   411;  1356;     5;     0;     3;     1;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 19864
2023-06-06 22:19:00; hka-aqm-am301;  28.40;  29.99;   402;  1433;     5;     0;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 8; 125000; 19865
2023-06-06 22:34:07; hka-aqm-am301;  28.27;  29.89;   414;  1521;     5;     0;     3;     1;  -103;  -103;   8.0; drag-lps8-03; 3; 8; 125000; 19866
2023-06-06 22:49:13; hka-aqm-am301;  28.31;  29.89;   408;  1506;     5;     1;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 19867
2023-06-06 23:04:20; hka-aqm-am301;  28.34;  29.96;   414;  1581;     5;     1;     3;     1;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 19868
2023-06-06 23:19:26; hka-aqm-am301;  28.24;  29.96;   402;  1614;     5;     1;     3;     1;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 19869
2023-06-06 23:34:33; hka-aqm-am301;  28.27;  29.89;   411;  1617;     5;     1;     3;     1;  -112;  -112;   0.8; drag-lps8-05; 5; 8; 125000; 19870
2023-06-06 23:49:39; hka-aqm-am301;  28.18;  29.92;   405;  1631;     6;     2;     3;     1;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 19871
