# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 06:17:14; hka-aqm-am111;  28.17;  40.35;   425;   647;    10;     1;     5;    25;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 18449
2023-07-01 06:32:21; hka-aqm-am111;  28.15;  40.25;   419;   659;    13;     3;     5;    25;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 18450
2023-07-01 06:47:27; hka-aqm-am111;  28.16;  40.08;   420;   627;    12;     2;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 18451
2023-07-01 07:02:35; hka-aqm-am111;  28.15;  40.02;   421;   668;    13;     2;     5;    25;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 18452
2023-07-01 07:17:41; hka-aqm-am111;  28.12;  39.95;   425;   651;    14;     2;     5;    25;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 18453
2023-07-01 07:32:48; hka-aqm-am111;  28.09;  39.89;   417;   623;    15;     3;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 18454
2023-07-01 07:47:55; hka-aqm-am111;  28.07;  39.76;   418;   576;    17;     3;     5;    25;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 18455
2023-07-01 08:03:01; hka-aqm-am111;  28.06;  39.72;   417;   610;    19;     4;     5;    25;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 18456
2023-07-01 08:18:08; hka-aqm-am111;  28.04;  39.69;   412;   591;    16;     3;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 18457
2023-07-01 08:33:15; hka-aqm-am111;  28.04;  39.56;   410;   581;    21;     4;     6;    25;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 18458
2023-07-01 08:48:22; hka-aqm-am111;  28.03;  39.49;   408;   571;    28;     8;     6;    25;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 18459
2023-07-01 09:03:28; hka-aqm-am111;  28.04;  39.43;   416;   579;    29;     8;     5;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 18460
2023-07-01 09:18:35; hka-aqm-am111;  28.00;  39.33;   405;   581;    29;     7;     6;    25;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 18461
2023-07-01 09:33:42; hka-aqm-am111;  28.03;  39.23;   405;   600;    30;     8;     6;    25;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 18462
2023-07-01 09:48:48; hka-aqm-am111;  28.00;  39.13;   405;   644;    26;     6;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 18463
2023-07-01 10:03:55; hka-aqm-am111;  27.98;  39.03;   407;   591;    30;     8;     6;    25;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 18464
2023-07-01 10:19:02; hka-aqm-am111;  28.00;  38.97;   408;   595;    32;     8;     6;    25;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 18465
2023-07-01 10:34:08; hka-aqm-am111;  27.99;  38.83;   402;   588;    41;    10;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 18466
2023-07-01 10:49:15; hka-aqm-am111;  27.99;  38.77;   407;   594;    43;    10;     6;    25;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 18467
2023-07-01 11:04:22; hka-aqm-am111;  27.98;  38.64;   401;   592;    44;    11;     6;    25;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 18468
2023-07-01 11:19:28; hka-aqm-am111;  27.99;  38.44;   404;   597;    48;    12;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 18469
2023-07-01 11:34:36; hka-aqm-am111;  27.99;  38.34;   395;   586;    68;    17;     6;    25;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 18470
2023-07-01 11:49:42; hka-aqm-am111;  27.99;  38.31;   401;   595;    73;    18;     6;    25;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18471
2023-07-01 12:04:48; hka-aqm-am111;  28.00;  38.18;   402;   597;    54;    13;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 18472
2023-07-01 12:19:56; hka-aqm-am111;  28.06;  37.98;   396;   588;    60;    16;     6;    25;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 18473
2023-07-01 12:35:02; hka-aqm-am111;  28.09;  37.84;   394;   591;    46;    12;     6;    25;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 18474
2023-07-01 12:50:08; hka-aqm-am111;  28.10;  37.71;   391;   561;    47;    11;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 18475
2023-07-01 13:05:16; hka-aqm-am111;  28.10;  37.58;   394;   580;    50;    12;     6;    25;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 18476
2023-07-01 13:20:22; hka-aqm-am111;  28.08;  37.58;   391;   575;    44;    10;     6;    25;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 18477
2023-07-01 13:35:29; hka-aqm-am111;  28.07;  37.48;   391;   573;    42;    10;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 18478
2023-07-01 13:50:36; hka-aqm-am111;  28.08;  37.38;   385;   600;    60;    16;     6;    25;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 18479
2023-07-01 14:05:42; hka-aqm-am111;  28.09;  37.45;   388;   568;    46;    11;     6;    25;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 18480
2023-07-01 14:20:49; hka-aqm-am111;  28.08;  37.25;   385;   576;    51;    12;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 18481
2023-07-01 14:35:56; hka-aqm-am111;  28.09;  37.28;   382;   578;    50;    12;     6;    25;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 18482
2023-07-01 14:51:15; hka-aqm-am111;  28.12;  37.18;   389;   559;    48;    12;     6;    25;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 18484
2023-07-01 15:06:21; hka-aqm-am111;  28.20;  36.98;   390;   591;    44;    11;     6;    25;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 18485
2023-07-01 15:21:28; hka-aqm-am111;  28.25;  36.85;   382;   580;    50;    12;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 18486
2023-07-01 15:36:36; hka-aqm-am111;  28.23;  36.79;   386;   613;    29;     7;     6;    25;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18487
2023-07-01 15:51:42; hka-aqm-am111;  28.23;  36.72;   386;   593;    27;     6;     6;    25;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 18488
2023-07-01 16:06:49; hka-aqm-am111;  28.20;  36.79;   390;   585;    28;     6;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 18489
2023-07-01 16:21:56; hka-aqm-am111;  28.17;  36.85;   381;   565;    28;     7;     6;    25;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 18490
2023-07-01 16:37:02; hka-aqm-am111;  28.13;  36.98;   386;   572;    31;     7;     6;    25;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 18491
2023-07-01 16:52:09; hka-aqm-am111;  28.13;  37.12;   384;   568;    29;     6;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 18492
2023-07-01 17:07:17; hka-aqm-am111;  28.09;  37.18;   393;   576;    32;     9;     6;    25;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 18493
2023-07-01 17:22:23; hka-aqm-am111;  28.08;  37.32;   388;   583;    45;    10;     6;    25;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 18494
2023-07-01 17:37:29; hka-aqm-am111;  28.04;  37.38;   389;   572;    35;     8;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 18495
2023-07-01 17:52:37; hka-aqm-am111;  28.04;  37.45;   393;   565;    24;     5;     6;    25;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 18496
2023-07-01 18:07:43; hka-aqm-am111;  28.05;  37.51;   388;   608;    16;     3;     6;    25;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18497
2023-07-01 18:22:50; hka-aqm-am111;  28.04;  37.45;   388;   600;    20;     4;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 18498
2023-07-01 18:37:56; hka-aqm-am111;  28.08;  37.51;   400;   579;    23;     5;     6;    25;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 18499
2023-07-01 18:53:02; hka-aqm-am111;  28.12;  37.61;   409;   602;    26;     6;     6;    25;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 18500
2023-07-01 19:08:09; hka-aqm-am111;  28.12;  37.71;   408;   603;    19;     4;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 18501
2023-07-01 19:23:17; hka-aqm-am111;  28.14;  37.81;   422;   614;    16;     4;     6;    25;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 18502
2023-07-01 19:38:24; hka-aqm-am111;  28.15;  37.88;   418;   649;    19;     4;     6;    25;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 18503
2023-07-01 19:53:30; hka-aqm-am111;  28.14;  38.04;   433;   612;    13;     2;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 18504
2023-07-01 20:08:37; hka-aqm-am111;  28.17;  38.18;   425;   589;    14;     4;     6;    25;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 18505
2023-07-01 20:23:44; hka-aqm-am111;  28.14;  38.21;   437;   619;    10;     2;     6;    25;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 18506
2023-07-01 20:38:50; hka-aqm-am111;  28.12;  38.37;   439;   627;     8;     1;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 18507
2023-07-01 20:53:56; hka-aqm-am111;  28.13;  38.44;   438;   598;     8;     3;     6;    25;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 18508
2023-07-01 21:09:03; hka-aqm-am111;  28.10;  38.64;   447;   617;     6;     1;     6;    25;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 18509
2023-07-01 21:24:09; hka-aqm-am111;  28.03;  38.80;   438;   595;     5;     0;     5;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 18510
2023-07-01 21:39:18; hka-aqm-am111;  28.02;  38.97;   436;   592;     5;     0;     6;    25;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 18511
2023-07-01 21:54:24; hka-aqm-am111;  27.96;  39.03;   434;   596;     7;     2;     6;    25;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 18512
2023-07-01 22:09:30; hka-aqm-am111;  27.96;  39.10;   429;   597;     5;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 18513
2023-07-01 22:24:37; hka-aqm-am111;  27.94;  39.23;   426;   602;     6;     1;     6;    25;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 18514
2023-07-01 22:39:43; hka-aqm-am111;  27.89;  39.30;   423;   603;     7;     2;     6;    25;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18515
2023-07-01 22:54:49; hka-aqm-am111;  27.89;  39.36;   435;   567;     5;     1;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 18516
2023-07-01 23:09:57; hka-aqm-am111;  27.86;  39.46;   419;   605;     5;     0;     7;    25;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 18517
2023-07-01 23:25:04; hka-aqm-am111;  27.85;  39.56;   415;   584;     5;     0;     7;    25;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 18518
2023-07-01 23:40:10; hka-aqm-am111;  27.84;  39.69;   415;   604;     5;     0;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 18519
2023-07-01 23:55:17; hka-aqm-am111;  27.84;  39.69;   412;   607;     5;     0;     7;    25;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 18520
