# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 02:38:01; hka-aqm-am110;  16.25;  44.68;   517;   704;     4;     0;     3;     7;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2157
2023-02-05 02:53:07; hka-aqm-am110;  16.26;  44.65;   516;   664;     5;     1;     3;     7;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 2158
2023-02-05 03:08:13; hka-aqm-am110;  16.25;  44.65;   516;   661;     4;     0;     3;     7;  -123;  -123;  -7.0; drag-lps8-03; 1; 7; 125000; 2159
2023-02-05 03:23:19; hka-aqm-am110;  16.24;  44.65;   511;   686;     4;     0;     3;     7;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2160
2023-02-05 03:38:28; hka-aqm-am110;  16.23;  44.65;   516;   633;     4;     0;     3;     7;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2161
2023-02-05 03:53:34; hka-aqm-am110;  16.22;  44.62;   515;   626;     4;     0;     3;     7;   -72;   -72;  10.0; drag-lps8-05; 6; 7; 125000; 2162
2023-02-05 04:08:40; hka-aqm-am110;  16.22;  44.62;   520;   645;     5;     2;     3;     7;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2163
2023-02-05 04:23:47; hka-aqm-am110;  16.23;  44.59;   515;   639;     4;     0;     3;     7;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 2164
2023-02-05 04:38:53; hka-aqm-am110;  16.24;  44.59;   510;   647;     4;     0;     3;     7;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2165
2023-02-05 04:53:59; hka-aqm-am110;  16.24;  44.59;   511;   655;     4;     0;     3;     7;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 2166
2023-02-05 05:09:08; hka-aqm-am110;  16.22;  44.59;   509;   641;     4;     0;     3;     7;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 2167
2023-02-05 05:24:14; hka-aqm-am110;  16.23;  44.59;   510;   666;     4;     0;     3;     7;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 2168
2023-02-05 05:39:20; hka-aqm-am110;  16.21;  44.55;   513;   661;     4;     0;     3;     7;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2169
2023-02-05 05:54:27; hka-aqm-am110;  16.23;  44.62;   509;   618;     4;     0;     3;     7;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2170
2023-02-05 06:09:33; hka-aqm-am110;  16.23;  44.59;   507;   617;     4;     0;     3;     7;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 2171
2023-02-05 06:24:39; hka-aqm-am110;  16.22;  44.59;   503;   623;     4;     0;     3;     7;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2172
2023-02-05 06:39:48; hka-aqm-am110;  16.23;  44.59;   513;   637;     4;     0;     3;     7;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 2173
2023-02-05 06:55:01; hka-aqm-am110;  16.24;  44.62;   506;   631;     4;     0;     3;     7;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 2175
2023-02-05 07:10:07; hka-aqm-am110;  16.23;  44.59;   505;   631;     4;     0;     3;     7;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 2176
2023-02-05 07:25:13; hka-aqm-am110;  16.23;  44.62;   504;   627;     4;     1;     3;     7;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2177
2023-02-05 07:40:19; hka-aqm-am110;  16.23;  44.62;   504;   604;     6;     2;     3;     7;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 2178
2023-02-05 07:55:26; hka-aqm-am110;  16.22;  44.62;   504;   612;     5;     0;     3;     7;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 2179
2023-02-05 08:10:33; hka-aqm-am110;  16.22;  44.65;   506;   617;     6;     1;     3;     7;   -72;   -72;   8.0; drag-lps8-05; 3; 7; 125000; 2180
2023-02-05 08:25:39; hka-aqm-am110;  16.22;  44.65;   510;   618;     8;     1;     3;     7;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2181
2023-02-05 08:40:47; hka-aqm-am110;  16.22;  44.65;   505;   617;    10;     2;     3;     7;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 2182
2023-02-05 08:55:53; hka-aqm-am110;  16.23;  44.68;   509;   606;     8;     1;     3;     7;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 2183
2023-02-05 09:10:59; hka-aqm-am110;  16.23;  44.65;   508;   631;    19;     5;     3;     7;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2184
2023-02-05 09:26:07; hka-aqm-am110;  16.23;  44.65;   498;   600;    30;     8;     3;     7;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 2185
2023-02-05 09:41:14; hka-aqm-am110;  16.22;  44.65;   503;   616;    23;     5;     3;     7;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 2186
2023-02-05 09:56:20; hka-aqm-am110;  16.22;  44.65;   500;   620;    35;     8;     3;     7;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 2187
2023-02-05 10:11:27; hka-aqm-am110;  16.22;  44.65;   500;   637;    38;     9;     3;     7;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 2188
2023-02-05 10:26:33; hka-aqm-am110;  16.24;  44.65;   500;   609;    49;    12;     3;     7;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2189
2023-02-05 10:41:40; hka-aqm-am110;  16.25;  44.62;   498;   639;    45;    11;     3;     7;   -73;   -73;  10.5; drag-lps8-05; 7; 7; 125000; 2190
2023-02-05 10:56:46; hka-aqm-am110;  16.26;  44.65;   492;   591;    34;     8;     3;     7;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 2191
2023-02-05 11:11:52; hka-aqm-am110;  16.24;  44.65;   507;   609;    42;    10;     3;     7;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 2192
2023-02-05 11:26:58; hka-aqm-am110;  16.28;  44.62;   494;   610;    41;    10;     3;     7;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 2193
2023-02-05 11:42:06; hka-aqm-am110;  16.26;  44.62;   494;   595;    42;    11;     3;     7;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 2194
2023-02-05 11:57:13; hka-aqm-am110;  16.28;  44.62;   492;   596;    35;     8;     3;     7;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 2195
2023-02-05 12:12:19; hka-aqm-am110;  16.28;  44.59;   489;   635;    51;    14;     3;     7;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2196
2023-02-05 12:27:27; hka-aqm-am110;  16.26;  44.62;   490;   556;    45;    11;     3;     7;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 2197
2023-02-05 12:42:33; hka-aqm-am110;  16.28;  44.59;   486;   580;    32;     8;     3;     7;  -123;  -123;  -6.8; drag-lps8-03; 2; 7; 125000; 2198
2023-02-05 12:57:40; hka-aqm-am110;  16.26;  44.59;   486;   612;    31;     7;     3;     7;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2199
2023-02-05 13:12:47; hka-aqm-am110;  16.26;  44.55;   493;   595;    32;     8;     3;     7;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2200
2023-02-05 13:27:53; hka-aqm-am110;  16.25;  44.59;   488;   632;    41;    11;     3;     7;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 2201
2023-02-05 13:43:00; hka-aqm-am110;  16.24;  44.55;   482;   656;    37;     9;     3;     7;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 2202
2023-02-05 13:58:07; hka-aqm-am110;  16.26;  44.55;   486;   660;    40;    10;     3;     7;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 2203
2023-02-05 14:13:13; hka-aqm-am110;  16.25;  44.59;   497;   633;    36;     9;     3;     7;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 2204
2023-02-05 14:28:20; hka-aqm-am110;  16.24;  44.52;   484;   625;    38;     9;     3;     7;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2205
2023-02-05 14:43:26; hka-aqm-am110;  16.24;  44.55;   485;   635;    32;     9;     3;     7;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2206
2023-02-05 14:58:32; hka-aqm-am110;  16.24;  44.55;   484;   626;    26;     6;     3;     8;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 2207
2023-02-05 15:13:39; hka-aqm-am110;  16.25;  44.59;   503;   648;    25;     6;     3;    12;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2208
2023-02-05 15:28:46; hka-aqm-am110;  16.27;  44.59;   501;   641;    36;     9;     3;    12;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 2209
2023-02-05 15:43:52; hka-aqm-am110;  16.27;  44.65;   508;   664;    26;     7;     3;    12;   -72;   -72;   7.8; drag-lps8-05; 4; 7; 125000; 2210
2023-02-05 15:58:58; hka-aqm-am110;  16.28;  44.65;   522;   627;    10;     2;     3;    12;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 2211
2023-02-05 16:14:07; hka-aqm-am110;  16.26;  44.71;   529;   666;    11;     2;     3;    12;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 2212
2023-02-05 16:29:13; hka-aqm-am110;  16.26;  44.78;   531;   692;    27;     7;     3;    12;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 2213
2023-02-05 16:44:19; hka-aqm-am110;  16.27;  44.84;   529;   671;    15;     5;     3;    12;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 2214
2023-02-05 16:59:26; hka-aqm-am110;  16.26;  44.88;   527;   734;     7;     1;     3;    12;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2215
2023-02-05 17:14:32; hka-aqm-am110;  16.27;  44.94;   529;   720;     5;     1;     3;    12;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 2216
2023-02-05 17:29:39; hka-aqm-am110;  16.27;  44.97;   531;   716;     4;     0;     3;    12;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2217
2023-02-05 17:44:47; hka-aqm-am110;  16.26;  45.04;   532;   712;     4;     0;     3;    12;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 2218
2023-02-05 17:59:53; hka-aqm-am110;  16.28;  45.10;   530;   733;     4;     1;     3;    12;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 2219
2023-02-05 18:14:59; hka-aqm-am110;  16.30;  45.10;   538;   724;     5;     2;     3;    12;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2220
2023-02-05 18:30:07; hka-aqm-am110;  16.29;  45.10;   533;   767;     4;     0;     3;    12;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2221
2023-02-05 18:45:13; hka-aqm-am110;  16.28;  45.07;   530;   728;     4;     0;     3;    12;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 2222
2023-02-05 19:00:19; hka-aqm-am110;  16.28;  45.10;   533;   705;     5;     2;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 2223
2023-02-05 19:15:26; hka-aqm-am110;  16.29;  45.07;   532;   728;     5;     2;     3;    12;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 2224
2023-02-05 19:30:32; hka-aqm-am110;  16.28;  45.07;   535;   729;     4;     0;     3;    12;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 2225
2023-02-05 19:45:39; hka-aqm-am110;  16.28;  45.10;   529;   702;     4;     0;     3;    12;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2226
2023-02-05 20:00:47; hka-aqm-am110;  16.27;  45.10;   529;   752;     4;     0;     3;    12;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 2227
2023-02-05 20:16:00; hka-aqm-am110;  16.27;  45.10;   528;   705;     4;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2229
2023-02-05 20:31:07; hka-aqm-am110;  16.25;  45.10;   522;   689;     4;     0;     3;    12;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 2230
2023-02-05 20:46:13; hka-aqm-am110;  16.26;  45.10;   523;   688;     4;     0;     3;    12;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 2231
2023-02-05 21:01:19; hka-aqm-am110;  16.26;  45.10;   516;   693;     5;     2;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 2232
2023-02-05 21:16:26; hka-aqm-am110;  16.24;  45.10;   520;   672;     5;     1;     3;    12;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 2233
2023-02-05 21:31:32; hka-aqm-am110;  16.22;  45.04;   517;   680;     4;     0;     3;    12;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 2234
2023-02-05 21:46:39; hka-aqm-am110;  16.23;  45.04;   520;   644;     4;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2235
2023-02-05 22:01:45; hka-aqm-am110;  16.24;  45.04;   513;   644;     5;     1;     3;    12;  -122;  -122;  -5.8; drag-lps8-03; 1; 7; 125000; 2236
2023-02-05 22:16:51; hka-aqm-am110;  16.23;  45.04;   508;   669;     4;     0;     3;    12;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2237
2023-02-05 22:31:58; hka-aqm-am110;  16.22;  45.01;   510;   640;     5;     2;     3;    12;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 2238
2023-02-05 22:47:06; hka-aqm-am110;  16.20;  45.01;   504;   646;     4;     0;     3;    12;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2239
2023-02-05 23:02:12; hka-aqm-am110;  16.22;  44.97;   504;   677;     5;     2;     3;    12;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 2240
2023-02-05 23:17:18; hka-aqm-am110;  16.20;  44.94;   506;   630;     4;     0;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2241
2023-02-05 23:32:26; hka-aqm-am110;  16.22;  44.91;   500;   643;     5;     2;     3;    12;  -124;  -124;  -9.0; drag-lps8-03; 6; 7; 125000; 2242
2023-02-05 23:47:32; hka-aqm-am110;  16.18;  44.88;   504;   631;     4;     0;     3;    12;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 2243
