# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 19:29:58; hka-aqm-am117;  23.08;  31.71;   365;   537;     5;     1;     3;     7;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 22
2023-01-09 19:45:04; hka-aqm-am117;  22.93;  31.84;   350;   540;     5;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 23
2023-01-09 20:00:10; hka-aqm-am117;  22.85;  32.15;   357;   550;     5;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 24
2023-01-09 20:15:16; hka-aqm-am117;  22.79;  32.18;   351;   579;     5;     1;     3;     7;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 25
2023-01-09 20:30:22; hka-aqm-am117;  22.73;  32.52;   346;   658;     7;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 26
2023-01-09 20:45:29; hka-aqm-am117;  22.72;  32.75;   353;   598;     6;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 27
2023-01-09 21:00:37; hka-aqm-am117;  22.69;  32.78;   358;   646;     5;     1;     3;     7;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 28
2023-01-09 21:15:43; hka-aqm-am117;  22.71;  32.55;   353;   606;     5;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 29
2023-01-09 21:30:49; hka-aqm-am117;  22.67;  32.45;   358;   596;     5;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 30
2023-01-09 21:45:57; hka-aqm-am117;  22.73;  32.15;   359;   567;     5;     1;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 31
2023-01-09 22:01:04; hka-aqm-am117;  22.70;  32.21;   351;   601;     5;     1;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 32
2023-01-09 22:16:10; hka-aqm-am117;  22.73;  32.11;   356;   601;     6;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 33
2023-01-09 22:31:16; hka-aqm-am117;  22.70;  32.08;   347;   526;     7;     2;     3;     7;   -58;   -58;   7.5; drag-lps8-01; 6; 7; 125000; 34
2023-01-09 22:46:23; hka-aqm-am117;  22.58;  31.88;   348;   559;     5;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 35
2023-01-09 23:01:29; hka-aqm-am117;  22.47;  31.34;   347;   506;     5;     1;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 36
2023-01-09 23:16:36; hka-aqm-am117;  22.41;  31.04;   351;   530;     5;     1;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 37
2023-01-09 23:31:42; hka-aqm-am117;  22.41;  31.04;   358;   490;     5;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 38
2023-01-09 23:46:48; hka-aqm-am117;  22.38;  31.17;   359;   567;     5;     1;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 39
