# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 03:01:43; hka-aqm-am117;  22.06;  31.68;   432;   622;     5;     0;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 8654
2023-04-11 03:16:50; hka-aqm-am117;  22.06;  31.78;   432;   611;     5;     0;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 8; 125000; 8655
2023-04-11 03:31:56; hka-aqm-am117;  22.06;  31.88;   429;   632;     5;     0;     5;    30;  -109;  -109;   6.0; drag-lps8-05; 7; 8; 125000; 8656
2023-04-11 03:47:02; hka-aqm-am117;  22.05;  31.98;   435;   659;     7;     2;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 8657
2023-04-11 04:02:09; hka-aqm-am117;  22.05;  32.08;   434;   653;     5;     0;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 8658
2023-04-11 04:17:17; hka-aqm-am117;  22.04;  32.21;   442;   628;     7;     2;     5;    30;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 8659
2023-04-11 04:32:23; hka-aqm-am117;  22.02;  32.31;   435;   604;     5;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 8660
2023-04-11 04:47:30; hka-aqm-am117;  22.03;  32.42;   434;   654;     7;     2;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 8; 125000; 8661
2023-04-11 05:02:37; hka-aqm-am117;  22.03;  32.52;   432;   599;     7;     2;     5;    30;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 8662
2023-04-11 05:17:43; hka-aqm-am117;  22.01;  32.65;   438;   654;     7;     2;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 8663
2023-04-11 05:32:49; hka-aqm-am117;  22.00;  32.78;   440;   648;     5;     0;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 8664
2023-04-11 05:47:57; hka-aqm-am117;  21.99;  32.85;   437;   643;     5;     0;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 8665
2023-04-11 06:03:03; hka-aqm-am117;  21.96;  32.95;   437;   640;     5;     0;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 8666
2023-04-11 06:18:10; hka-aqm-am117;  21.96;  33.05;   432;   613;     5;     0;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 8667
2023-04-11 06:21:17; hka-aqm-am117;  21.95;  33.09;   432;   617;    63;    11;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 8668
2023-04-11 06:21:35; hka-aqm-am117;  21.94;  33.09;   433;   607;     5;     7;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 8669
2023-04-11 06:36:42; hka-aqm-am117;  21.96;  33.19;   432;   679;     7;     2;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 8670
2023-04-11 06:51:48; hka-aqm-am117;  21.96;  33.25;   436;   624;     5;     0;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 8671
2023-04-11 07:06:57; hka-aqm-am117;  21.94;  33.39;   433;   673;     5;     0;     4;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 8672
2023-04-11 07:22:03; hka-aqm-am117;  21.93;  33.49;   433;   647;     5;     0;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 8673
2023-04-11 07:37:09; hka-aqm-am117;  21.93;  33.59;   439;   634;     5;     0;     3;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 8674
2023-04-11 07:52:16; hka-aqm-am117;  21.92;  33.72;   435;   665;     5;     0;     4;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 8675
2023-04-11 08:07:22; hka-aqm-am117;  21.92;  33.79;   436;   672;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 8676
2023-04-11 08:22:28; hka-aqm-am117;  21.90;  33.92;   439;   631;     7;     2;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 8677
2023-04-11 08:37:36; hka-aqm-am117;  21.90;  33.99;   435;   648;     5;     0;     4;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 8678
2023-04-11 08:52:43; hka-aqm-am117;  21.90;  34.12;   444;   679;     5;     1;     2;     0;  -104;  -104;   7.8; drag-lps8-03; 6; 8; 125000; 8679
2023-04-11 09:07:49; hka-aqm-am117;  21.90;  34.26;   441;   640;     5;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 8680
2023-04-11 09:22:56; hka-aqm-am117;  21.88;  34.32;   439;   658;     5;     1;     4;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 8681
2023-04-11 09:38:02; hka-aqm-am117;  21.91;  34.42;   438;   700;     5;     1;     3;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 8682
2023-04-11 09:53:08; hka-aqm-am117;  21.89;  34.46;   447;   662;     5;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 8683
2023-04-11 10:08:15; hka-aqm-am117;  21.90;  34.52;   443;   662;     7;     2;     4;     0;  -106;  -106;   2.8; drag-lps8-05; 5; 8; 125000; 8684
2023-04-11 10:23:22; hka-aqm-am117;  21.89;  34.52;   451;   651;     5;     1;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 8685
2023-04-11 10:38:28; hka-aqm-am117;  21.89;  34.66;   450;   679;     7;     3;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 8686
2023-04-11 10:53:36; hka-aqm-am117;  21.90;  34.72;   448;   658;     7;     3;     4;     1;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 8687
2023-04-11 11:08:43; hka-aqm-am117;  21.90;  34.76;   442;   667;     6;     1;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 8688
2023-04-11 11:23:49; hka-aqm-am117;  21.93;  34.79;   445;   649;     6;     1;     3;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 8689
2023-04-11 11:38:55; hka-aqm-am117;  21.95;  34.86;   444;   649;     7;     2;     4;     1;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 8690
2023-04-11 11:54:02; hka-aqm-am117;  21.97;  35.02;   443;   667;     5;     1;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 8691
2023-04-11 12:09:08; hka-aqm-am117;  21.98;  35.02;   448;   646;     6;     1;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 8692
2023-04-11 12:24:16; hka-aqm-am117;  22.00;  35.06;   441;   634;     7;     3;     4;     1;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 8693
2023-04-11 12:39:22; hka-aqm-am117;  22.03;  35.02;   448;   598;     6;     1;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 8; 125000; 8694
2023-04-11 12:54:28; hka-aqm-am117;  22.04;  35.06;   458;   681;     6;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 8; 125000; 8695
2023-04-11 13:09:36; hka-aqm-am117;  22.08;  35.02;   446;   669;     7;     1;     4;     1;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 8696
2023-04-11 13:24:43; hka-aqm-am117;  22.13;  35.06;   444;   673;     6;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 8697
2023-04-11 13:39:49; hka-aqm-am117;  22.18;  34.86;   449;   662;     8;     3;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 8698
2023-04-11 13:54:56; hka-aqm-am117;  22.22;  34.79;   445;   648;     6;     1;     4;     1;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 8699
2023-04-11 14:10:03; hka-aqm-am117;  22.24;  34.59;   450;   641;     6;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 8700
2023-04-11 14:25:09; hka-aqm-am117;  22.28;  34.52;   447;   578;     5;     1;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 8; 125000; 8701
2023-04-11 14:40:16; hka-aqm-am117;  22.30;  34.32;   454;   657;     7;     2;     4;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 8702
2023-04-11 14:55:22; hka-aqm-am117;  22.30;  34.29;   444;   630;     5;     1;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 8; 125000; 8703
2023-04-11 15:10:29; hka-aqm-am117;  22.31;  34.26;   444;   652;     8;     3;     2;     3;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 8704
2023-04-11 15:25:36; hka-aqm-am117;  22.35;  34.29;   441;   590;     7;     2;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 8705
2023-04-11 15:40:43; hka-aqm-am117;  22.39;  34.22;   438;   600;     7;     1;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 8706
2023-04-11 15:55:49; hka-aqm-am117;  22.46;  34.02;   438;   592;     7;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 8707
2023-04-11 16:10:55; hka-aqm-am117;  22.51;  33.92;   440;   623;     7;     1;     4;     3;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 8708
2023-04-11 16:26:16; hka-aqm-am117;  22.57;  33.79;   436;   615;     6;     2;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 8710
2023-04-11 16:41:22; hka-aqm-am117;  22.61;  33.66;   447;   612;     7;     3;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 8711
2023-04-11 16:56:29; hka-aqm-am117;  22.62;  33.52;   439;   647;     6;     1;     4;     0;  -104;  -104;   8.0; drag-lps8-03; 6; 8; 125000; 8712
2023-04-11 17:11:36; hka-aqm-am117;  22.65;  33.45;   448;   618;     8;     3;     4;     3;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 8713
2023-04-11 17:26:42; hka-aqm-am117;  22.66;  33.39;   438;   644;     6;     1;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 8714
2023-04-11 17:41:49; hka-aqm-am117;  22.67;  33.35;   438;   632;     6;     1;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 8715
2023-04-11 17:56:55; hka-aqm-am117;  22.68;  33.25;   436;   622;     5;     1;     4;     3;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 8716
2023-04-11 18:12:01; hka-aqm-am117;  22.68;  33.22;   441;   623;     5;     1;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 8717
2023-04-11 18:27:08; hka-aqm-am117;  22.68;  33.19;   435;   592;     5;     1;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 8718
2023-04-11 18:42:16; hka-aqm-am117;  22.66;  33.19;   436;   623;     5;     1;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 8719
2023-04-11 18:57:22; hka-aqm-am117;  22.63;  33.25;   437;   618;     5;     0;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 8720
2023-04-11 19:12:28; hka-aqm-am117;  22.62;  33.25;   436;   629;     5;     1;     2;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 8721
2023-04-11 19:27:35; hka-aqm-am117;  22.59;  33.19;   435;   609;     5;     0;     4;     3;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 8722
2023-04-11 19:42:41; hka-aqm-am117;  22.60;  33.12;   436;   646;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 8723
2023-04-11 19:57:47; hka-aqm-am117;  22.58;  33.05;   434;   639;     7;     2;     4;     3;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 8724
2023-04-11 20:12:55; hka-aqm-am117;  22.54;  33.05;   437;   625;     7;     2;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 8725
2023-04-11 20:28:02; hka-aqm-am117;  22.53;  32.99;   437;   699;     5;     1;     3;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 8726
2023-04-11 20:43:08; hka-aqm-am117;  22.50;  33.02;   434;   633;     6;     1;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 8727
2023-04-11 20:58:16; hka-aqm-am117;  22.49;  32.99;   438;   636;     5;     0;     4;     3;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 8728
2023-04-11 21:13:22; hka-aqm-am117;  22.47;  32.92;   435;   658;     5;     0;     4;     3;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 8729
2023-04-11 21:28:28; hka-aqm-am117;  22.45;  32.92;   436;   650;     5;     0;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 8730
2023-04-11 21:43:36; hka-aqm-am117;  22.44;  32.85;   432;   681;     5;     0;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 8731
2023-04-11 21:58:42; hka-aqm-am117;  22.41;  32.82;   433;   677;     5;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 8732
2023-04-11 22:13:48; hka-aqm-am117;  22.40;  32.78;   437;   681;     5;     0;     4;     3;  -103;  -103;   7.8; drag-lps8-03; 3; 8; 125000; 8733
2023-04-11 22:28:55; hka-aqm-am117;  22.38;  32.75;   432;   666;     5;     0;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 8734
2023-04-11 22:44:01; hka-aqm-am117;  22.38;  32.72;   432;   709;     5;     0;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 8735
2023-04-11 22:59:07; hka-aqm-am117;  22.36;  32.72;   431;   717;     5;     0;     4;     3;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 8736
2023-04-11 23:14:14; hka-aqm-am117;  22.34;  32.68;   435;   711;     7;     2;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8737
2023-04-11 23:29:21; hka-aqm-am117;  22.32;  32.65;   436;   734;     5;     0;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 8738
2023-04-11 23:44:27; hka-aqm-am117;  22.32;  32.65;   432;   638;     5;     1;     4;     3;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 8739
2023-04-11 23:59:35; hka-aqm-am117;  22.29;  32.58;   433;   732;     5;     0;     4;     3;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 8740
