# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 03:43:10; hka-aqm-am116;  26.68;  36.25;   418;   609;    14;     1;     5;     3;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 704
2023-05-16 03:58:16; hka-aqm-am116;  26.64;  36.25;   422;   602;    14;     1;     5;     3;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 705
2023-05-16 04:13:25; hka-aqm-am116;  26.58;  36.32;   414;   597;    15;     1;     5;     3;   -91;   -91;  10.2; drag-lps8-05; 0; 7; 125000; 706
2023-05-16 04:28:31; hka-aqm-am116;  26.56;  36.32;   415;   624;    17;     3;     5;     3;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 707
2023-05-16 04:43:37; hka-aqm-am116;  26.50;  36.35;   418;   625;    17;     3;     5;     3;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 708
2023-05-16 04:58:44; hka-aqm-am116;  26.49;  36.35;   416;   607;    14;     1;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 709
2023-05-16 05:13:51; hka-aqm-am116;  26.43;  36.39;   413;   652;    14;     1;     5;     3;  -113;  -113;   5.0; drag-lps8-03; 6; 7; 125000; 710
2023-05-16 05:29:05; hka-aqm-am116;  26.39;  36.42;   419;   602;    16;     2;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 712
2023-05-16 05:44:11; hka-aqm-am116;  26.35;  36.45;   416;   630;    16;     1;     5;     3;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 713
2023-05-16 05:59:17; hka-aqm-am116;  26.32;  36.49;   414;   578;    18;     2;     5;     3;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 714
2023-05-16 06:09:24; hka-aqm-am116;  26.29;  43.87;   418;   685;    18;     2;     5;     3;  -113;  -113;   5.5; drag-lps8-03; 3; 7; 125000; 715
2023-05-16 06:10:02; hka-aqm-am116;  26.28;  37.78;   421;   668;    18;     2;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 716
2023-05-16 06:25:08; hka-aqm-am116;  26.28;  36.72;   419;   639;    19;     2;     5;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 717
2023-05-16 06:40:14; hka-aqm-am116;  26.28;  36.72;   423;   626;    23;     5;     5;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 718
2023-05-16 06:55:21; hka-aqm-am116;  26.21;  36.72;   424;   643;    23;     3;     5;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 719
2023-05-16 07:10:27; hka-aqm-am116;  26.21;  36.72;   431;   591;    24;     3;     5;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 720
2023-05-16 07:25:33; hka-aqm-am116;  26.19;  36.69;   418;   635;    25;     3;     5;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 721
2023-05-16 07:40:39; hka-aqm-am116;  26.17;  36.65;   417;   633;    29;     4;     5;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 722
2023-05-16 07:55:46; hka-aqm-am116;  26.19;  36.65;   421;   638;    43;     8;     5;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 723
2023-05-16 08:10:59; hka-aqm-am116;  26.14;  36.65;   416;   607;    48;     9;     5;     2;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 725
2023-05-16 08:26:05; hka-aqm-am116;  25.77;  36.45;   434;   555;    38;     8;     5;     3;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 726
2023-05-16 08:41:18; hka-aqm-am116;  25.53;  36.32;   436;   499;    30;     5;     5;     3;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 728
2023-05-16 08:56:24; hka-aqm-am116;  25.81;  37.18;   445;   784;    30;     5;     5;     3;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 729
2023-05-16 09:11:30; hka-aqm-am116;  25.49;  37.51;   465;   673;    29;     5;     5;     7;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 730
2023-05-16 09:26:36; hka-aqm-am116;  25.28;  37.18;   489;   550;    36;     8;     5;    11;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 731
2023-05-16 09:41:43; hka-aqm-am116;  25.70;  37.32;   551;   709;    31;     6;     5;    11;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 732
2023-05-16 09:56:50; hka-aqm-am116;  25.96;  37.61;   688;   877;    30;     5;     5;    11;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 733
2023-05-16 10:11:56; hka-aqm-am116;  26.19;  37.38;   786;   917;    27;     4;     5;    11;  -107;  -107;   9.2; drag-lps8-03; 7; 7; 125000; 734
2023-05-16 10:13:23; hka-aqm-am116;  25.91;  36.65;   701;   787;    27;     4;     5;    11;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 735
2023-05-16 10:28:29; hka-aqm-am116;  25.40;  36.52;   528;   549;    26;     4;     2;     7;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 736
2023-05-16 10:43:35; hka-aqm-am116;  25.18;  36.35;   512;   497;    29;     4;     2;     9;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 737
2023-05-16 10:58:43; hka-aqm-am116;  25.45;  36.06;   537;   618;    41;     9;     2;     9;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 738
2023-05-16 11:13:49; hka-aqm-am116;  25.66;  36.59;   615;   765;    31;     5;     3;     9;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 739
2023-05-16 11:28:55; hka-aqm-am116;  25.90;  36.79;   701;   813;    34;     6;     3;     9;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 740
2023-05-16 11:44:04; hka-aqm-am116;  26.12;  36.65;   798;   939;    47;    10;     3;     9;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 741
2023-05-16 11:59:10; hka-aqm-am116;  26.49;  37.05;   891;  1020;   103;    22;     3;     9;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 742
2023-05-16 12:14:16; hka-aqm-am116;  26.79;  36.98;   979;  1068;    73;    15;     3;     9;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 743
2023-05-16 12:29:24; hka-aqm-am116;  27.02;  36.89;  1046;  1098;    72;    14;     3;     9;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 744
2023-05-16 12:44:30; hka-aqm-am116;  27.30;  36.69;  1071;  1126;    63;    12;     3;     9;   -91;   -91;   6.2; drag-lps8-05; 2; 7; 125000; 745
2023-05-16 12:59:36; hka-aqm-am116;  27.45;  36.42;  1093;  1190;    68;    15;     3;     9;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 746
2023-05-16 13:14:43; hka-aqm-am116;  27.55;  36.02;  1051;  1129;    61;    12;     3;     9;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 747
2023-05-16 13:29:56; hka-aqm-am116;  27.60;  35.72;  1006;  1109;    81;    17;     3;     9;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 749
2023-05-16 13:45:09; hka-aqm-am116;  27.56;  35.59;   974;  1094;    72;    15;     3;     9;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 751
2023-05-16 14:00:15; hka-aqm-am116;  27.54;  35.46;   930;  1080;    76;    17;     3;     9;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 752
2023-05-16 14:15:24; hka-aqm-am116;  27.54;  35.39;   926;  1078;    61;    13;     3;     9;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 753
2023-05-16 14:30:30; hka-aqm-am116;  27.54;  35.32;   884;  1063;    70;    14;     3;     9;  -101;  -101;   7.2; drag-lps8-03; 4; 7; 125000; 754
2023-05-16 14:45:36; hka-aqm-am116;  27.52;  35.26;   870;  1011;    66;    13;     3;     9;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 755
2023-05-16 15:00:44; hka-aqm-am116;  27.53;  35.19;   848;  1054;    97;    20;     3;     9;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 756
2023-05-16 15:15:50; hka-aqm-am116;  27.56;  35.12;   813;   998;    79;    16;     3;     9;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 757
2023-05-16 15:30:56; hka-aqm-am116;  27.53;  34.99;   796;   965;    69;    14;     3;     9;   -99;   -99;   7.2; drag-lps8-03; 3; 7; 125000; 758
2023-05-16 15:46:03; hka-aqm-am116;  27.56;  34.86;   779;   983;    73;    15;     3;     9;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 759
2023-05-16 16:01:09; hka-aqm-am116;  27.60;  34.79;   759;   999;    80;    16;     4;     9;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 760
2023-05-16 16:16:15; hka-aqm-am116;  27.65;  34.72;   748;   971;   105;    22;     4;     9;  -103;  -103;   6.5; drag-lps8-03; 7; 7; 125000; 761
2023-05-16 16:31:23; hka-aqm-am116;  27.77;  34.52;   729;   984;    87;    18;     4;     9;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 762
2023-05-16 16:39:23; hka-aqm-am116;  27.81;  34.46;   722;   974;   331;    72;     4;     9;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 763
2023-05-16 16:39:42; hka-aqm-am116;  27.81;  34.46;   722;   956;   429;    93;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 764
2023-05-16 16:40:02; hka-aqm-am116;  27.84;  34.46;   723;   958;   242;    51;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 765
2023-05-16 16:40:22; hka-aqm-am116;  27.84;  34.42;   723;   970;   166;    35;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 766
2023-05-16 16:54:23; hka-aqm-am116;  27.80;  34.26;   708;   964;   105;    21;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 767
2023-05-16 17:09:29; hka-aqm-am116;  27.86;  34.19;   694;   961;    40;     8;     2;     1;  -112;  -112;  -0.5; drag-lps8-05; 1; 7; 125000; 768
2023-05-16 17:24:35; hka-aqm-am116;  27.84;  34.12;   682;   993;    38;     7;     2;     1;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 769
2023-05-16 17:39:44; hka-aqm-am116;  27.84;  34.06;   670;  1000;    53;    12;     2;     1;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 770
2023-05-16 17:54:50; hka-aqm-am116;  27.78;  33.99;   661;  1000;    48;    11;     2;     1;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 771
2023-05-16 18:09:56; hka-aqm-am116;  27.78;  33.99;   648;   948;    45;     9;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 772
2023-05-16 18:25:04; hka-aqm-am116;  27.74;  33.92;   649;   960;    45;     9;     2;     2;   -98;   -98;   8.5; drag-lps8-03; 3; 7; 125000; 773
2023-05-16 18:40:10; hka-aqm-am116;  27.76;  33.82;   627;   965;    45;    10;     2;     2;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 774
2023-05-16 18:55:16; hka-aqm-am116;  27.80;  33.82;   623;   942;    49;    10;     3;     2;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 775
2023-05-16 19:10:23; hka-aqm-am116;  27.77;  33.69;   613;   943;    33;     6;     3;     2;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 776
2023-05-16 19:25:29; hka-aqm-am116;  27.76;  33.66;   609;   966;    45;     9;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 777
2023-05-16 19:40:35; hka-aqm-am116;  27.74;  33.62;   604;   932;    36;     9;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 778
2023-05-16 19:55:44; hka-aqm-am116;  27.69;  33.66;   591;   949;    33;     6;     3;     2;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 779
2023-05-16 20:10:50; hka-aqm-am116;  27.64;  33.62;   586;   968;    24;     4;     3;     2;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 780
2023-05-16 20:25:56; hka-aqm-am116;  27.58;  33.69;   587;   924;    20;     3;     3;     2;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 781
2023-05-16 20:41:04; hka-aqm-am116;  27.50;  33.72;   581;   932;    17;     2;     3;     2;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 782
2023-05-16 20:56:10; hka-aqm-am116;  27.42;  33.72;   576;   956;    15;     1;     3;     2;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 783
2023-05-16 21:11:16; hka-aqm-am116;  27.32;  33.79;   576;   943;    14;     1;     3;     2;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 784
2023-05-16 21:26:22; hka-aqm-am116;  27.23;  33.79;   559;   913;    14;     1;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 785
2023-05-16 21:41:29; hka-aqm-am116;  27.13;  33.66;   550;   888;    14;     1;     3;     2;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 786
2023-05-16 21:56:35; hka-aqm-am116;  27.04;  33.52;   540;   858;    14;     1;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 787
2023-05-16 22:11:43; hka-aqm-am116;  26.91;  33.45;   532;   846;    14;     1;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 788
2023-05-16 22:26:50; hka-aqm-am116;  26.82;  33.45;   530;   833;    14;     1;     3;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 789
2023-05-16 22:41:56; hka-aqm-am116;  26.71;  33.39;   522;   851;    14;     1;     3;     2;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 790
2023-05-16 22:57:02; hka-aqm-am116;  26.64;  33.32;   512;   825;    14;     1;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 791
2023-05-16 23:12:08; hka-aqm-am116;  26.56;  33.32;   509;   801;    17;     3;     3;     2;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 792
2023-05-16 23:27:15; hka-aqm-am116;  26.51;  33.32;   506;   821;    14;     1;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 793
2023-05-16 23:42:23; hka-aqm-am116;  26.41;  33.29;   505;   787;    14;     1;     3;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 794
2023-05-16 23:57:30; hka-aqm-am116;  26.34;  33.25;   495;   799;    14;     1;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 795
