# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 13:16:11; hka-aqm-am115;  21.94;  31.10;   429;   619;   174;    42;     6;     6;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 2530
2023-02-03 13:31:19; hka-aqm-am115;  21.90;  31.20;   428;   675;    60;    13;     6;    11;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 2531
2023-02-03 13:46:25; hka-aqm-am115;  21.91;  31.24;   426;   616;    45;    10;     6;     2;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 2532
2023-02-03 14:01:31; hka-aqm-am115;  21.90;  31.24;   424;   638;    83;    19;     4;     2;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 2533
2023-02-03 14:16:45; hka-aqm-am115;  21.80;  31.37;   424;   617;    90;    23;     5;     2;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 2535
2023-02-03 14:32:00; hka-aqm-am115;  21.89;  31.37;   425;   618;    64;    15;     6;    11;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 2537
2023-02-03 14:47:06; hka-aqm-am115;  21.94;  31.31;   427;   621;    51;    12;     3;     5;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2538
2023-02-03 15:02:12; hka-aqm-am115;  21.86;  31.37;   423;   617;    54;    12;     6;     3;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2539
2023-02-03 15:17:21; hka-aqm-am115;  21.99;  31.37;   433;   623;    48;    11;     7;    11;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 2540
2023-02-03 15:32:27; hka-aqm-am115;  22.00;  31.34;   422;   638;    41;     9;     2;     2;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2541
2023-02-03 15:47:33; hka-aqm-am115;  21.91;  31.44;   430;   615;    26;     5;     4;     4;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 2542
2023-02-03 16:02:39; hka-aqm-am115;  21.98;  31.44;   424;   621;    24;     5;     7;    11;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 2543
2023-02-03 16:17:46; hka-aqm-am115;  21.92;  31.54;   423;   599;    16;     3;     3;     3;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 2544
2023-02-03 16:32:52; hka-aqm-am115;  21.85;  31.68;   427;   611;    12;     2;     1;     2;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 2545
2023-02-03 16:48:00; hka-aqm-am115;  21.90;  31.64;   427;   654;    12;     2;     7;    11;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2546
2023-02-03 17:03:06; hka-aqm-am115;  21.82;  31.74;   420;   616;     8;     1;     1;     1;   -87;   -87;  10.2; drag-lps8-05; 6; 7; 125000; 2547
2023-02-03 17:18:21; hka-aqm-am115;  21.89;  31.78;   420;   617;     6;     1;     7;    11;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 2549
2023-02-03 17:33:27; hka-aqm-am115;  21.88;  31.84;   417;   622;     6;     1;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 2550
2023-02-03 17:48:33; hka-aqm-am115;  21.87;  31.98;   419;   615;     8;     2;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 2551
2023-02-03 18:03:40; hka-aqm-am115;  21.91;  31.95;   417;   616;     8;     2;     7;    11;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 2552
2023-02-03 18:18:47; hka-aqm-am115;  21.84;  32.11;   419;   617;     6;     1;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 2553
2023-02-03 18:33:53; hka-aqm-am115;  21.93;  32.15;   420;   614;     8;     2;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 2554
2023-02-03 18:49:01; hka-aqm-am115;  21.92;  32.11;   425;   580;     8;     2;     7;    11;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 2555
2023-02-03 19:04:07; hka-aqm-am115;  21.90;  32.25;   427;   625;     6;     0;     4;     4;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 2556
2023-02-03 19:19:21; hka-aqm-am115;  21.98;  32.21;   417;   623;     5;     0;     7;    11;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 2558
2023-02-03 19:34:34; hka-aqm-am115;  21.91;  32.28;   424;   623;     5;     1;     0;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 2560
2023-02-03 19:49:40; hka-aqm-am115;  21.99;  32.38;   417;   627;     7;     2;     7;    11;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 2561
2023-02-03 20:04:47; hka-aqm-am115;  21.95;  32.31;   417;   636;     5;     0;     1;     4;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 2562
2023-02-03 20:19:53; hka-aqm-am115;  21.90;  32.48;   417;   728;     5;     1;     3;     3;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 2563
2023-02-03 20:35:00; hka-aqm-am115;  21.98;  32.45;   418;   634;     5;     0;     7;    11;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 2564
2023-02-03 20:50:07; hka-aqm-am115;  21.91;  32.55;   427;   625;     5;     1;     2;     4;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 2565
2023-02-03 21:05:13; hka-aqm-am115;  21.88;  32.72;   425;   631;     5;     0;     4;     1;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 2566
2023-02-03 21:20:19; hka-aqm-am115;  21.94;  32.72;   425;   647;     7;     2;     7;    11;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 2567
2023-02-03 21:35:26; hka-aqm-am115;  21.83;  32.85;   418;   618;     7;     2;     2;     2;   -89;   -89;  10.0; drag-lps8-05; 6; 7; 125000; 2568
2023-02-03 21:50:32; hka-aqm-am115;  21.85;  32.99;   419;   645;     6;     1;     3;     3;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 2569
2023-02-03 22:05:38; hka-aqm-am115;  21.88;  32.99;   419;   636;     5;     0;     2;     3;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2570
2023-02-03 22:20:45; hka-aqm-am115;  21.82;  33.19;   419;   628;     7;     2;     3;     2;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 2571
2023-02-03 22:35:51; hka-aqm-am115;  21.90;  33.09;   423;   628;     5;     0;     6;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 2572
2023-02-03 22:50:57; hka-aqm-am115;  21.84;  33.22;   419;   597;     7;     2;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2573
2023-02-03 23:06:03; hka-aqm-am115;  21.86;  33.39;   420;   620;     5;     0;     4;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 2574
2023-02-03 23:21:10; hka-aqm-am115;  21.86;  33.39;   426;   636;     6;     1;     4;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 2575
2023-02-03 23:36:16; hka-aqm-am115;  21.81;  33.52;   423;   625;     7;     2;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 2576
2023-02-03 23:51:22; hka-aqm-am115;  21.94;  33.45;   414;   627;     7;     2;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 2577
