# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 14:19:57; hka-aqm-am205;  29.62;  39.10;   512;   597;   677;   211;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 32492
2023-06-24 14:31:14; hka-aqm-am205;  29.64;  39.07;   508;   606;   533;   153;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 32493
2023-06-24 14:31:54; hka-aqm-am205;  29.65;  39.10;   506;   598;   596;   183;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 32494
2023-06-24 14:47:01; hka-aqm-am205;  29.68;  39.03;   508;   578;   634;   199;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 32495
2023-06-24 15:02:07; hka-aqm-am205;  29.70;  38.97;   514;   613;   662;   208;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 6; 9; 125000; 32496
2023-06-24 15:17:16; hka-aqm-am205;  29.73;  38.93;   511;   588;   670;   212;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 32497
2023-06-24 15:32:22; hka-aqm-am205;  29.77;  38.90;   515;   636;   616;   193;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 7; 9; 125000; 32498
2023-06-24 15:47:29; hka-aqm-am205;  29.79;  38.83;   516;   595;   610;   190;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 9; 125000; 32499
2023-06-24 16:02:36; hka-aqm-am205;  29.82;  38.80;   519;   603;   600;   185;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 32500
2023-06-24 16:17:42; hka-aqm-am205;  29.83;  38.77;   523;   633;   609;   191;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 32501
2023-06-24 16:32:48; hka-aqm-am205;  29.84;  38.74;   519;   610;   600;   186;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 32502
2023-06-24 16:47:55; hka-aqm-am205;  29.85;  38.70;   523;   601;   583;   179;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 32503
2023-06-24 17:03:01; hka-aqm-am205;  29.88;  38.64;   527;   599;   572;   175;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 32504
2023-06-24 17:18:08; hka-aqm-am205;  29.86;  38.64;   539;   598;   562;   172;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 9; 125000; 32505
2023-06-24 17:33:16; hka-aqm-am205;  29.91;  38.57;   537;   603;   550;   166;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 9; 125000; 32506
2023-06-24 17:48:22; hka-aqm-am205;  29.90;  38.57;   541;   598;   540;   162;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 9; 125000; 32507
2023-06-24 18:03:29; hka-aqm-am205;  29.90;  38.51;   533;   598;   524;   154;     2;     0;   -98;   -98;   8.2; drag-lps8-03; 5; 9; 125000; 32508
2023-06-24 18:18:36; hka-aqm-am205;  29.88;  38.47;   538;   591;   518;   152;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 32509
2023-06-24 18:33:42; hka-aqm-am205;  29.88;  38.44;   531;   617;   495;   143;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 9; 125000; 32510
2023-06-24 18:48:49; hka-aqm-am205;  29.88;  38.41;   531;   595;   476;   136;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 9; 125000; 32511
2023-06-24 19:03:56; hka-aqm-am205;  29.86;  38.37;   542;   538;   446;   126;     2;     0;  -100;  -100;  11.8; drag-lps8-03; 7; 9; 125000; 32512
2023-06-24 19:19:02; hka-aqm-am205;  29.85;  38.37;   534;   593;   419;   116;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 32513
2023-06-24 19:34:08; hka-aqm-am205;  29.84;  38.37;   536;   583;   389;   107;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 9; 125000; 32514
2023-06-24 19:49:15; hka-aqm-am205;  29.81;  38.37;   528;   587;   353;    98;     2;     0;   -86;   -86;   9.8; drag-lps8-05; 0; 9; 125000; 32515
2023-06-24 20:04:22; hka-aqm-am205;  29.78;  38.41;   536;   585;   306;    85;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 9; 125000; 32516
2023-06-24 20:19:28; hka-aqm-am205;  29.72;  38.44;   531;   608;   251;    68;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 9; 125000; 32517
2023-06-24 20:34:36; hka-aqm-am205;  29.66;  38.51;   542;   585;   199;    54;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 9; 125000; 32518
2023-06-24 20:49:42; hka-aqm-am205;  29.60;  38.54;   530;   572;   136;    36;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 32519
2023-06-24 21:04:49; hka-aqm-am205;  29.55;  38.64;   531;   570;    84;    22;     2;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 32520
2023-06-24 21:19:55; hka-aqm-am205;  29.46;  38.70;   528;   580;    39;     9;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 32521
2023-06-24 21:35:01; hka-aqm-am205;  29.37;  38.80;   530;   575;    19;     6;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 9; 125000; 32522
2023-06-24 21:50:08; hka-aqm-am205;  29.30;  38.90;   528;   577;     8;     1;     2;     0;   -86;   -86;   9.5; drag-lps8-05; 7; 9; 125000; 32523
2023-06-24 22:05:14; hka-aqm-am205;  29.22;  39.00;   528;   600;     6;     1;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 3; 9; 125000; 32524
2023-06-24 22:20:21; hka-aqm-am205;  29.13;  39.10;   527;   576;     6;     1;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 32525
2023-06-24 22:35:27; hka-aqm-am205;  29.06;  39.16;   530;   585;     7;     1;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 32526
2023-06-24 22:50:34; hka-aqm-am205;  29.00;  39.30;   527;   607;     6;     1;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 9; 125000; 32527
2023-06-24 23:05:41; hka-aqm-am205;  28.93;  39.30;   530;   577;     6;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 9; 125000; 32528
2023-06-24 23:20:47; hka-aqm-am205;  28.87;  39.36;   521;   583;     6;     0;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 32529
2023-06-24 23:35:56; hka-aqm-am205;  28.81;  39.43;   528;   600;     6;     0;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 9; 125000; 32530
2023-06-24 23:51:02; hka-aqm-am205;  28.76;  39.43;   528;   576;     6;     0;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 9; 125000; 32531
