# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 02:44:33; hka-aqm-am308;  25.87;  39.20;   412;   949;     5;     1;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 15726
2023-05-14 02:59:39; hka-aqm-am308;  25.88;  39.16;   410;   907;     7;     3;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 15727
2023-05-14 03:14:46; hka-aqm-am308;  25.84;  39.23;   409;   916;     4;     0;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 15728
2023-05-14 03:29:53; hka-aqm-am308;  25.85;  39.16;   411;   946;     4;     2;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 15729
2023-05-14 03:44:59; hka-aqm-am308;  25.84;  39.16;   408;   929;     4;     0;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 15730
2023-05-14 04:00:07; hka-aqm-am308;  25.81;  39.20;   409;   925;     4;     0;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15731
2023-05-14 04:15:13; hka-aqm-am308;  25.81;  39.23;   408;   936;     4;     0;     4;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 15732
2023-05-14 04:30:19; hka-aqm-am308;  25.79;  39.23;   409;   921;     4;     2;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 15733
2023-05-14 04:45:26; hka-aqm-am308;  25.79;  39.16;   413;   904;     4;     2;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 15734
2023-05-14 05:00:32; hka-aqm-am308;  25.76;  39.23;   411;   926;     4;     0;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 2; 8; 125000; 15735
2023-05-14 05:15:38; hka-aqm-am308;  25.77;  39.23;   408;   941;     4;     2;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15736
2023-05-14 05:30:46; hka-aqm-am308;  25.77;  39.23;   412;   927;     5;     1;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 15737
2023-05-14 05:45:53; hka-aqm-am308;  25.76;  39.23;   412;   906;     9;     2;     4;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 15738
2023-05-14 06:00:59; hka-aqm-am308;  25.76;  39.23;   410;   896;    18;     5;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 15739
2023-05-14 06:16:07; hka-aqm-am308;  25.76;  39.20;   408;   893;    24;     5;     4;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 15740
2023-05-14 06:31:13; hka-aqm-am308;  25.73;  39.23;   414;   921;    27;     6;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15741
2023-05-14 06:46:19; hka-aqm-am308;  25.72;  39.16;   414;   927;    33;     7;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 15742
2023-05-14 07:01:25; hka-aqm-am308;  25.71;  39.16;   413;   912;    48;    13;     4;     0;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 15743
2023-05-14 07:16:32; hka-aqm-am308;  25.70;  39.16;   413;   856;    50;    12;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15744
2023-05-14 07:31:38; hka-aqm-am308;  25.72;  39.16;   411;   870;    62;    16;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 15745
2023-05-14 07:46:46; hka-aqm-am308;  25.68;  39.10;   431;   894;    85;    24;     4;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 15746
2023-05-14 08:01:53; hka-aqm-am308;  25.70;  39.10;   412;   880;   123;    39;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 15747
2023-05-14 08:16:59; hka-aqm-am308;  25.72;  39.10;   410;   913;   128;    38;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 15748
2023-05-14 08:32:05; hka-aqm-am308;  25.72;  39.03;   407;   872;   127;    35;     4;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 15749
2023-05-14 08:47:11; hka-aqm-am308;  25.74;  39.00;   408;   878;   158;    50;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 15750
2023-05-14 09:02:18; hka-aqm-am308;  25.78;  38.97;   406;   858;   150;    46;     1;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 15751
2023-05-14 09:17:25; hka-aqm-am308;  25.80;  38.97;   408;   890;   134;    36;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 15752
2023-05-14 09:32:31; hka-aqm-am308;  25.82;  38.90;   406;   873;   148;    42;     4;     0;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 15753
2023-05-14 09:47:37; hka-aqm-am308;  25.81;  38.97;   412;   900;   153;    45;     3;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 15754
2023-05-14 10:02:46; hka-aqm-am308;  25.82;  38.83;   412;   850;   157;    44;     4;     2;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 15755
2023-05-14 10:17:52; hka-aqm-am308;  25.84;  38.83;   422;   807;   171;    48;     4;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15756
2023-05-14 10:32:58; hka-aqm-am308;  25.86;  38.80;   416;   843;   197;    54;     0;     2;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 15757
2023-05-14 10:48:06; hka-aqm-am308;  25.88;  38.77;   412;   853;   210;    57;     4;     7;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 15758
2023-05-14 11:03:12; hka-aqm-am308;  25.91;  38.70;   407;   866;   269;    75;     4;     7;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15759
2023-05-14 11:18:19; hka-aqm-am308;  25.95;  38.77;   419;   879;   309;    87;     2;     2;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 15760
2023-05-14 11:33:25; hka-aqm-am308;  26.02;  38.83;   405;   852;   327;    91;     4;     7;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 15761
2023-05-14 11:40:26; hka-aqm-am308;  26.05;  38.97;   405;   846;   218;    56;     4;     7;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 15762
2023-05-14 11:46:05; hka-aqm-am308;  26.08;  38.77;   404;   847;   329;    89;     2;     3;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 15763
2023-05-14 11:51:06; hka-aqm-am308;  26.14;  38.57;   405;   872;   312;    89;     3;     3;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 15764
2023-05-14 11:51:44; hka-aqm-am308;  26.14;  38.57;   409;   858;   219;    57;     3;     1;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 15765
2023-05-14 12:06:51; hka-aqm-am308;  26.16;  38.51;   410;   850;   198;    52;     3;     2;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 15766
2023-05-14 12:21:57; hka-aqm-am308;  26.19;  39.16;   415;   849;   226;    63;     1;     2;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15767
2023-05-14 12:23:45; hka-aqm-am308;  26.20;  39.13;   407;   842;   332;    98;     3;     2;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 15768
2023-05-14 12:24:23; hka-aqm-am308;  26.21;  39.16;   410;   857;   407;   119;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 15769
2023-05-14 12:25:45; hka-aqm-am308;  26.22;  39.07;   408;   851;   245;    68;     1;     2;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 15770
2023-05-14 12:40:52; hka-aqm-am308;  26.28;  38.83;   409;   862;   300;    84;     4;     4;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 15771
2023-05-14 12:55:58; hka-aqm-am308;  26.29;  38.90;   405;   812;   248;    68;     2;     2;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 15772
2023-05-14 13:01:24; hka-aqm-am308;  26.26;  38.83;   411;   837;   348;    99;     4;     6;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 15773
2023-05-14 13:01:45; hka-aqm-am308;  26.28;  38.83;   409;   836;   401;   115;     1;     1;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 15774
2023-05-14 13:02:24; hka-aqm-am308;  26.28;  38.87;   406;   831;   307;    84;     1;     1;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15775
2023-05-14 13:17:31; hka-aqm-am308;  26.30;  38.57;   406;   825;   314;    86;     4;     3;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 15776
2023-05-14 13:32:37; hka-aqm-am308;  26.36;  38.67;   410;   823;   290;    81;     2;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 15777
2023-05-14 13:47:46; hka-aqm-am308;  26.40;  38.31;   409;   789;   320;    90;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 15778
2023-05-14 14:02:52; hka-aqm-am308;  26.44;  38.34;   405;   825;   310;    86;     4;     3;   -90;   -90;  12.5; drag-lps8-05; 7; 8; 125000; 15779
2023-05-14 14:17:58; hka-aqm-am308;  26.47;  38.21;   410;   834;   361;   100;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 15780
2023-05-14 14:27:24; hka-aqm-am308;  26.52;  37.98;   409;   797;   323;    85;     4;     4;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15781
2023-05-14 14:34:06; hka-aqm-am308;  26.53;  37.94;   407;   797;   420;   117;     3;     3;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15782
2023-05-14 14:35:25; hka-aqm-am308;  26.54;  37.94;   411;   803;   471;   131;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 15784
2023-05-14 14:37:43; hka-aqm-am308;  26.56;  37.98;   413;   806;   343;    91;     2;     2;   -86;   -86;  10.0; drag-lps8-05; 3; 8; 125000; 15785
2023-05-14 14:49:25; hka-aqm-am308;  26.60;  37.84;   403;   816;   441;   121;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15786
2023-05-14 14:53:05; hka-aqm-am308;  26.65;  37.81;   413;   828;   329;    88;     2;     2;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 15787
2023-05-14 14:57:05; hka-aqm-am308;  26.61;  37.78;   407;   786;   464;   128;     2;     2;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 15788
2023-05-14 15:03:04; hka-aqm-am308;  26.66;  37.75;   411;   844;   443;   123;     4;     4;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 15789
2023-05-14 15:03:24; hka-aqm-am308;  26.68;  37.71;   409;   827;   375;   102;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 15790
2023-05-14 15:09:44; hka-aqm-am308;  26.68;  37.71;   405;   838;   356;    98;     3;     3;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 15791
2023-05-14 15:10:25; hka-aqm-am308;  26.70;  37.68;   405;   823;   382;   106;     2;     0;   -86;   -86;  11.0; drag-lps8-05; 3; 8; 125000; 15792
2023-05-14 15:13:05; hka-aqm-am308;  26.69;  37.68;   405;   822;   292;    78;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 15793
2023-05-14 15:14:45; hka-aqm-am308;  26.72;  37.68;   410;   817;   380;   106;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 15794
2023-05-14 15:15:45; hka-aqm-am308;  26.70;  37.68;   409;   842;   332;    92;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 15795
2023-05-14 15:22:45; hka-aqm-am308;  26.69;  37.68;   409;   811;   370;   102;     3;     2;   -86;   -86;  10.2; drag-lps8-05; 6; 8; 125000; 15796
2023-05-14 15:25:25; hka-aqm-am308;  26.73;  37.65;   402;   831;   345;    94;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 15797
2023-05-14 15:26:04; hka-aqm-am308;  26.72;  37.65;   406;   820;   412;   115;     0;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15798
2023-05-14 15:27:25; hka-aqm-am308;  26.72;  37.65;   406;   799;   331;    87;     2;     2;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 15799
2023-05-14 15:27:45; hka-aqm-am308;  26.72;  37.65;   405;   801;   416;   115;     1;     1;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 15800
2023-05-14 15:28:24; hka-aqm-am308;  26.72;  37.65;   409;   801;   327;    88;     1;     1;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 15801
2023-05-14 15:29:05; hka-aqm-am308;  26.74;  37.61;   410;   852;   270;    68;     2;     2;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 15802
2023-05-14 15:34:25; hka-aqm-am308;  26.76;  37.61;   409;   795;   325;    85;     3;     2;   -86;   -86;  10.2; drag-lps8-05; 3; 8; 125000; 15803
2023-05-14 15:34:44; hka-aqm-am308;  26.74;  37.61;   407;   818;   270;    69;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 15804
2023-05-14 15:39:24; hka-aqm-am308;  26.76;  37.61;   405;   795;   397;   106;     2;     0;   -86;   -86;   9.0; drag-lps8-05; 5; 8; 125000; 15805
2023-05-14 15:54:30; hka-aqm-am308;  26.80;  37.58;   413;   810;   370;    96;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 15806
2023-05-14 16:09:37; hka-aqm-am308;  26.85;  37.45;   404;   797;   350;    91;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 15807
2023-05-14 16:24:45; hka-aqm-am308;  26.86;  37.38;   406;   810;   334;    88;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15808
2023-05-14 16:31:44; hka-aqm-am308;  26.92;  37.38;   408;   781;   253;    63;     3;     0;   -88;   -88;  12.0; drag-lps8-05; 4; 8; 125000; 15809
2023-05-14 16:46:50; hka-aqm-am308;  26.92;  37.65;   415;   795;   282;    78;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 15810
2023-05-14 16:48:45; hka-aqm-am308;  26.94;  37.68;   418;   815;   186;    47;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 15811
2023-05-14 17:03:51; hka-aqm-am308;  26.90;  38.11;   404;   808;   166;    42;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 15812
2023-05-14 17:18:57; hka-aqm-am308;  26.87;  37.98;   405;   819;   247;    68;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 5; 8; 125000; 15813
2023-05-14 17:34:05; hka-aqm-am308;  26.86;  37.68;   406;   793;   255;    70;     3;     2;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 15814
2023-05-14 17:49:12; hka-aqm-am308;  26.88;  37.91;   402;   792;   210;    57;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15815
2023-05-14 18:04:18; hka-aqm-am308;  26.83;  38.01;   411;   806;   136;    35;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15816
2023-05-14 18:19:25; hka-aqm-am308;  26.84;  37.98;   404;   786;   167;    48;     4;     2;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15817
2023-05-14 18:34:31; hka-aqm-am308;  26.80;  37.78;   404;   785;   166;    48;     4;     2;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 15818
2023-05-14 18:49:37; hka-aqm-am308;  26.82;  37.84;   408;   777;   143;    41;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 15819
2023-05-14 19:04:46; hka-aqm-am308;  26.81;  37.84;   402;   811;   132;    37;     4;     2;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 15820
2023-05-14 19:19:52; hka-aqm-am308;  26.78;  37.78;   407;   761;   115;    33;     4;     2;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 15821
2023-05-14 19:34:58; hka-aqm-am308;  26.76;  37.84;   410;   795;    80;    23;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 15822
2023-05-14 19:50:05; hka-aqm-am308;  26.75;  37.91;   403;   761;    59;    16;     4;     2;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 15823
2023-05-14 20:05:11; hka-aqm-am308;  26.73;  37.81;   402;   801;    35;    10;     4;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15824
2023-05-14 20:20:17; hka-aqm-am308;  26.72;  37.91;   404;   765;    21;     5;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15825
2023-05-14 20:35:26; hka-aqm-am308;  26.70;  37.94;   402;   769;    11;     3;     4;     2;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 15826
2023-05-14 20:50:32; hka-aqm-am308;  26.62;  37.98;   402;   798;     9;     3;     4;     2;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 15827
2023-05-14 21:05:38; hka-aqm-am308;  26.60;  38.04;   410;   754;     7;     3;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 15828
2023-05-14 21:20:46; hka-aqm-am308;  26.58;  38.04;   411;   771;     4;     0;     4;     2;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 15829
2023-05-14 21:35:52; hka-aqm-am308;  26.55;  38.11;   410;   756;     7;     3;     4;     2;   -86;   -86;  11.5; drag-lps8-05; 4; 8; 125000; 15830
2023-05-14 21:50:58; hka-aqm-am308;  26.52;  38.18;   404;   771;     4;     0;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 15831
2023-05-14 22:06:04; hka-aqm-am308;  26.50;  38.21;   403;   755;     4;     0;     4;     2;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 15832
2023-05-14 22:21:11; hka-aqm-am308;  26.46;  38.24;   408;   777;     6;     2;     4;     2;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 15833
2023-05-14 22:36:17; hka-aqm-am308;  26.44;  38.31;   404;   801;     4;     0;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15834
2023-05-14 22:51:36; hka-aqm-am308;  26.46;  38.31;   406;   717;     4;     1;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 4; 8; 125000; 15836
2023-05-14 23:06:42; hka-aqm-am308;  26.40;  38.37;   401;   751;     4;     0;     2;     0;   -88;   -88;  12.2; drag-lps8-05; 3; 8; 125000; 15837
2023-05-14 23:21:48; hka-aqm-am308;  26.40;  38.44;   407;   753;     4;     0;     4;     2;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 15838
2023-05-14 23:36:54; hka-aqm-am308;  26.37;  38.44;   405;   766;     4;     0;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 15839
2023-05-14 23:52:01; hka-aqm-am308;  26.35;  38.51;   402;   773;     4;     0;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 15840
