# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 09:48:47; hka-aqm-am307;  19.18;  36.89;   430;   567;   711;   127;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 4163
2023-03-11 09:56:48; hka-aqm-am307;  19.21;  36.89;   433;   575;   752;   139;     5;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 4164
2023-03-11 09:57:08; hka-aqm-am307;  19.21;  36.85;   432;   570;   858;   164;     5;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 4165
2023-03-11 10:00:08; hka-aqm-am307;  19.23;  36.85;   429;   557;   672;   114;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 4166
2023-03-11 10:01:27; hka-aqm-am307;  19.20;  36.85;   433;   554;   876;   169;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 4167
2023-03-11 10:02:08; hka-aqm-am307;  19.24;  36.85;   431;   565;   897;   174;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4168
2023-03-11 10:02:49; hka-aqm-am307;  19.24;  36.89;   435;   560;  1000;   204;     2;     0;   -88;   -88;  12.0; drag-lps8-05; 7; 8; 125000; 4169
2023-03-11 10:03:08; hka-aqm-am307;  19.24;  36.85;   433;   557;   891;   173;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4170
2023-03-11 10:03:49; hka-aqm-am307;  19.24;  36.85;   430;   562;   817;   151;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 4171
2023-03-11 10:04:49; hka-aqm-am307;  19.26;  36.85;   432;   559;   723;   127;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 4172
2023-03-11 10:05:27; hka-aqm-am307;  19.24;  36.85;   435;   564;   796;   146;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 4173
2023-03-11 10:05:47; hka-aqm-am307;  19.24;  36.82;   434;   562;   695;   121;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 4174
2023-03-11 10:07:29; hka-aqm-am307;  19.24;  36.85;   430;   563;   839;   161;     5;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 8; 125000; 4175
2023-03-11 10:07:49; hka-aqm-am307;  19.24;  36.85;   429;   557;   945;   187;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4176
2023-03-11 10:08:08; hka-aqm-am307;  19.24;  36.85;   430;   525;   875;   170;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 4177
2023-03-11 10:08:49; hka-aqm-am307;  19.26;  36.85;   429;   545;  1017;   208;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 4179
2023-03-11 10:09:48; hka-aqm-am307;  19.27;  36.82;   429;   545;   915;   180;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 4180
2023-03-11 10:24:54; hka-aqm-am307;  19.42;  36.75;   429;   557;  1124;   242;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4181
2023-03-11 10:38:48; hka-aqm-am307;  19.55;  36.49;   436;   558;  1034;   226;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 4182
2023-03-11 10:39:08; hka-aqm-am307;  19.49;  36.45;   434;   559;   889;   184;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 4183
2023-03-11 10:39:28; hka-aqm-am307;  19.48;  36.49;   432;   558;   837;   170;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 4184
2023-03-11 10:47:08; hka-aqm-am307;  19.50;  36.45;   432;   553;  1083;   236;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4185
2023-03-11 10:47:28; hka-aqm-am307;  19.49;  36.39;   432;   555;  1145;   255;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 4186
2023-03-11 10:48:29; hka-aqm-am307;  19.54;  36.45;   429;   554;  1305;   301;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 4187
2023-03-11 10:50:48; hka-aqm-am307;  19.52;  36.39;   430;   552;  1313;   305;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 4188
2023-03-11 11:05:54; hka-aqm-am307;  19.52;  36.32;   435;   576;  1267;   294;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 4189
2023-03-11 11:13:08; hka-aqm-am307;  19.47;  36.25;   430;   553;  1115;   261;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 4190
2023-03-11 11:13:48; hka-aqm-am307;  19.48;  36.29;   430;   574;  1156;   271;     4;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 4191
2023-03-11 11:28:54; hka-aqm-am307;  19.48;  36.29;   438;   540;  1138;   265;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 4192
2023-03-11 11:34:49; hka-aqm-am307;  19.48;  36.32;   433;   535;  1062;   237;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4193
2023-03-11 11:39:47; hka-aqm-am307;  19.52;  36.29;   433;   553;  1042;   223;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 4194
2023-03-11 11:40:09; hka-aqm-am307;  19.52;  36.32;   432;   550;  1109;   241;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4195
2023-03-11 11:55:15; hka-aqm-am307;  19.49;  36.29;   436;   543;  1168;   252;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4196
2023-03-11 12:00:09; hka-aqm-am307;  19.50;  36.32;   434;   553;  1097;   229;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 4197
2023-03-11 12:00:29; hka-aqm-am307;  19.44;  36.29;   433;   552;  1030;   210;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 4198
2023-03-11 12:00:49; hka-aqm-am307;  19.45;  36.25;   432;   556;  1099;   229;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 4199
2023-03-11 12:01:28; hka-aqm-am307;  19.48;  36.25;   432;   558;  1152;   244;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4200
2023-03-11 12:08:49; hka-aqm-am307;  19.39;  36.25;   432;   555;   906;   179;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4201
2023-03-11 12:09:48; hka-aqm-am307;  19.44;  36.29;   434;   555;  1170;   250;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 8; 125000; 4202
2023-03-11 12:10:48; hka-aqm-am307;  19.43;  36.25;   433;   556;   950;   193;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 4203
2023-03-11 12:11:27; hka-aqm-am307;  19.44;  36.25;   430;   556;   830;   160;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 4204
2023-03-11 12:15:08; hka-aqm-am307;  19.44;  36.25;   429;   556;   998;   206;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 4205
2023-03-11 12:15:28; hka-aqm-am307;  19.44;  36.25;   430;   552;  1173;   255;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 4206
2023-03-11 12:29:49; hka-aqm-am307;  19.46;  36.25;   434;   592;  1115;   244;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4207
2023-03-11 12:31:28; hka-aqm-am307;  19.46;  36.25;   430;   555;  1061;   229;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 4208
2023-03-11 12:32:29; hka-aqm-am307;  19.43;  36.22;   430;   553;  1124;   246;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4209
2023-03-11 12:40:08; hka-aqm-am307;  19.47;  36.19;   433;   553;   934;   194;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4210
2023-03-11 12:41:08; hka-aqm-am307;  19.46;  36.22;   430;   554;   833;   164;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4211
2023-03-11 12:56:14; hka-aqm-am307;  19.40;  36.19;   430;   513;   796;   153;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4212
2023-03-11 13:07:48; hka-aqm-am307;  19.42;  36.22;   429;   590;   841;   172;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 4213
2023-03-11 13:08:08; hka-aqm-am307;  19.42;  36.22;   429;   579;   977;   213;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4214
2023-03-11 13:08:48; hka-aqm-am307;  19.43;  36.22;   429;   592;   897;   190;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 4215
2023-03-11 13:09:28; hka-aqm-am307;  19.42;  36.25;   429;   578;  1003;   219;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 4216
2023-03-11 13:11:26; hka-aqm-am307;  19.42;  36.22;   434;   553;   859;   177;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4217
2023-03-11 13:11:49; hka-aqm-am307;  19.38;  36.25;   432;   548;   803;   159;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 4218
2023-03-11 13:14:28; hka-aqm-am307;  19.40;  36.22;   429;   550;   982;   208;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 4219
2023-03-11 13:29:35; hka-aqm-am307;  19.38;  36.19;   434;   538;  1015;   213;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4220
2023-03-11 13:44:41; hka-aqm-am307;  19.38;  36.12;   429;   581;   995;   203;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 4221
2023-03-11 13:59:48; hka-aqm-am307;  19.43;  36.09;   431;   554;   953;   191;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 4222
2023-03-11 14:00:28; hka-aqm-am307;  19.40;  36.09;   429;   565;   841;   158;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4223
2023-03-11 14:02:08; hka-aqm-am307;  19.40;  36.06;   429;   560;   948;   191;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4224
2023-03-11 14:05:47; hka-aqm-am307;  19.39;  36.12;   426;   552;   774;   136;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 4225
2023-03-11 14:07:07; hka-aqm-am307;  19.39;  36.06;   426;   569;   861;   160;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 4226
2023-03-11 14:07:27; hka-aqm-am307;  19.39;  36.12;   427;   565;   935;   184;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 4227
2023-03-11 14:22:34; hka-aqm-am307;  19.40;  36.06;   433;   550;  1066;   216;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 4228
2023-03-11 14:29:08; hka-aqm-am307;  19.40;  36.06;   434;   610;   986;   198;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 4229
2023-03-11 14:36:46; hka-aqm-am307;  19.39;  36.06;   427;   526;   919;   189;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 4230
2023-03-11 14:51:53; hka-aqm-am307;  19.43;  35.99;   430;   552;   941;   202;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4231
2023-03-11 15:01:49; hka-aqm-am307;  19.41;  35.99;   429;   549;   713;   152;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 4232
2023-03-11 15:16:55; hka-aqm-am307;  19.36;  35.96;   426;   557;   700;   152;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4233
2023-03-11 15:32:01; hka-aqm-am307;  19.36;  35.92;   427;   554;   673;   142;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 4234
2023-03-11 15:47:08; hka-aqm-am307;  19.36;  35.89;   426;   552;   592;   128;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4235
2023-03-11 16:02:14; hka-aqm-am307;  19.42;  35.86;   430;   545;   445;    97;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 4236
2023-03-11 16:17:20; hka-aqm-am307;  19.41;  35.79;   430;   553;   310;    69;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4237
2023-03-11 16:32:29; hka-aqm-am307;  19.48;  35.69;   427;   555;   296;    64;     5;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4238
2023-03-11 16:47:35; hka-aqm-am307;  19.50;  35.66;   427;   555;   275;    56;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 4239
2023-03-11 17:02:41; hka-aqm-am307;  19.47;  35.66;   427;   556;   228;    48;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 4240
2023-03-11 17:17:48; hka-aqm-am307;  19.42;  35.66;   428;   567;   177;    39;     5;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 4241
2023-03-11 17:32:54; hka-aqm-am307;  19.32;  35.72;   427;   554;   167;    35;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 8; 125000; 4242
2023-03-11 17:48:00; hka-aqm-am307;  19.29;  35.82;   428;   516;   137;    25;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4243
2023-03-11 18:03:08; hka-aqm-am307;  19.22;  35.79;   427;   556;    87;    17;     5;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4244
2023-03-11 18:18:14; hka-aqm-am307;  19.21;  35.79;   426;   572;    30;     5;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 4245
2023-03-11 18:33:20; hka-aqm-am307;  19.23;  35.86;   437;   553;    11;     2;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 4246
2023-03-11 18:48:28; hka-aqm-am307;  19.21;  35.86;   429;   557;     7;     1;     5;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4247
2023-03-11 19:03:34; hka-aqm-am307;  19.18;  35.82;   430;   539;     7;     1;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 4248
2023-03-11 19:18:40; hka-aqm-am307;  19.13;  35.82;   436;   546;     7;     0;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4249
2023-03-11 19:33:48; hka-aqm-am307;  19.12;  35.79;   433;   552;     7;     0;     5;     1;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4250
2023-03-11 19:48:55; hka-aqm-am307;  19.08;  35.82;   429;   545;     7;     0;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4251
2023-03-11 20:04:01; hka-aqm-am307;  19.12;  35.66;   429;   558;     7;     0;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 4252
2023-03-11 20:19:08; hka-aqm-am307;  19.21;  35.52;   430;   551;     7;     0;     5;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4253
2023-03-11 20:34:14; hka-aqm-am307;  19.26;  35.36;   427;   550;     7;     0;     3;     0;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 4254
2023-03-11 20:49:20; hka-aqm-am307;  19.32;  35.22;   429;   582;     8;     2;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4255
2023-03-11 21:04:28; hka-aqm-am307;  19.36;  35.16;   428;   557;     9;     3;     5;     1;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 4256
2023-03-11 21:19:34; hka-aqm-am307;  19.37;  35.06;   429;   560;     7;     0;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4257
2023-03-11 21:34:40; hka-aqm-am307;  19.31;  34.99;   426;   572;     7;     2;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 4258
2023-03-11 21:49:48; hka-aqm-am307;  19.27;  34.99;   432;   549;     7;     0;     5;     1;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4259
2023-03-11 22:04:54; hka-aqm-am307;  19.22;  35.02;   427;   553;     7;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4260
2023-03-11 22:20:01; hka-aqm-am307;  19.17;  35.02;   429;   563;     7;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 4261
2023-03-11 22:35:08; hka-aqm-am307;  19.14;  35.06;   438;   583;     8;     1;     5;     1;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 4262
2023-03-11 22:50:15; hka-aqm-am307;  19.11;  35.02;   431;   555;     7;     0;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4263
2023-03-11 23:05:21; hka-aqm-am307;  19.08;  35.09;   435;   555;     9;     2;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 4264
2023-03-11 23:20:27; hka-aqm-am307;  19.06;  35.06;   430;   581;     7;     2;     5;     1;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 4265
2023-03-11 23:35:34; hka-aqm-am307;  19.02;  34.99;   433;   549;     9;     3;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 4266
2023-03-11 23:50:40; hka-aqm-am307;  19.04;  34.99;   432;   566;     7;     0;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4267
