# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 07:17:42; hka-aqm-am111;  29.10;  28.94;   426;   904;    18;     4;     7;     5;  -115;  -115;  -4.2; drag-lps8-03; 3; 8; 125000; 16837
2023-06-15 07:32:49; hka-aqm-am111;  29.12;  28.94;   422;   941;    19;     4;     7;     5;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 16838
2023-06-15 07:47:55; hka-aqm-am111;  29.12;  29.01;   430;   943;    17;     3;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 16839
2023-06-15 08:03:02; hka-aqm-am111;  29.09;  29.01;   429;   867;    18;     4;     7;     5;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 16840
2023-06-15 08:18:08; hka-aqm-am111;  29.06;  29.01;   420;   901;    19;     4;     7;     5;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 16841
2023-06-15 08:33:14; hka-aqm-am111;  29.07;  28.97;   428;   902;    20;     5;     7;     5;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 16842
2023-06-15 08:48:22; hka-aqm-am111;  29.04;  29.01;   420;   901;    23;     7;     7;     5;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 16843
2023-06-15 09:03:28; hka-aqm-am111;  29.02;  29.01;   423;   920;    23;     6;     7;     5;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 16844
2023-06-15 09:18:34; hka-aqm-am111;  29.01;  29.01;   420;   923;    27;     8;     7;     5;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 16845
2023-06-15 09:33:42; hka-aqm-am111;  28.77;  29.28;   433;   642;    30;     8;     7;    16;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 16846
2023-06-15 09:48:49; hka-aqm-am111;  28.50;  30.73;   476;   681;    27;     7;     7;    33;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 16847
2023-06-15 10:03:55; hka-aqm-am111;  28.73;  31.37;   613;   894;    29;     7;     7;    34;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 16848
2023-06-15 10:19:03; hka-aqm-am111;  28.92;  31.71;   719;  1035;    34;     9;     7;    34;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 16849
2023-06-15 10:34:09; hka-aqm-am111;  29.04;  32.01;   818;  1193;    44;    11;     7;    34;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 16850
2023-06-15 10:49:16; hka-aqm-am111;  29.20;  32.18;   882;  1258;    59;    16;     7;    34;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 16851
2023-06-15 11:04:22; hka-aqm-am111;  29.30;  32.45;   976;  1309;    63;    16;     7;    42;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 16852
2023-06-15 11:19:29; hka-aqm-am111;  29.40;  32.65;  1061;  1388;    68;    18;     7;    56;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 16853
2023-06-15 11:34:35; hka-aqm-am111;  29.43;  31.84;   835;  1148;    67;    16;     7;    56;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 16854
2023-06-15 11:49:42; hka-aqm-am111;  29.69;  32.45;   953;  1273;    68;    17;     7;    56;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 16855
2023-06-15 12:04:49; hka-aqm-am111;  29.91;  33.09;  1105;  1437;    75;    18;     7;    56;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 16856
2023-06-15 12:19:55; hka-aqm-am111;  30.15;  33.45;  1224;  1548;    71;    19;     7;    56;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 16857
2023-06-15 12:35:03; hka-aqm-am111;  30.31;  33.25;  1267;  1567;    80;    22;     7;    56;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 16858
2023-06-15 12:38:43; hka-aqm-am111;  30.30;  31.31;  1166;  1475;    82;    23;     7;    56;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 16859
2023-06-15 12:39:21; hka-aqm-am111;  30.32;  31.91;  1114;  1430;    87;    23;     1;    20;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 16860
2023-06-15 12:43:42; hka-aqm-am111;  30.25;  31.17;  1031;  1300;    89;    24;     1;    18;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 16861
2023-06-15 12:50:02; hka-aqm-am111;  30.25;  29.75;   858;  1188;    89;    22;     3;    18;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 16862
2023-06-15 13:05:08; hka-aqm-am111;  30.04;  29.08;   655;   911;    86;    22;     3;    20;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 16863
2023-06-15 13:20:15; hka-aqm-am111;  30.00;  28.40;   580;   803;    30;     6;     3;    20;  -107;  -107;   5.8; drag-lps8-03; 3; 8; 125000; 16864
2023-06-15 13:31:23; hka-aqm-am111;  29.95;  27.75;   534;   740;    33;     6;     3;    22;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 16865
2023-06-15 13:31:43; hka-aqm-am111;  29.96;  27.85;   533;   734;    96;    24;     2;    18;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 16866
2023-06-15 13:46:50; hka-aqm-am111;  29.85;  27.11;   489;   657;   105;    26;     4;    26;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 16867
2023-06-15 14:01:56; hka-aqm-am111;  29.81;  26.94;   474;   666;   113;    29;     4;    26;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 16868
2023-06-15 14:17:04; hka-aqm-am111;  29.78;  26.42;   468;   651;   114;    29;     2;    22;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 16869
2023-06-15 14:32:10; hka-aqm-am111;  29.75;  26.18;   447;   634;    71;    17;     3;    27;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 16870
2023-06-15 14:47:16; hka-aqm-am111;  29.70;  26.56;   458;   727;    35;     7;     3;    49;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 16871
2023-06-15 14:55:02; hka-aqm-am111;  29.68;  27.34;   598;   827;    54;    14;     2;    58;  -105;  -105;   2.5; drag-lps8-03; 1; 8; 125000; 16872
2023-06-15 15:10:09; hka-aqm-am111;  29.75;  27.65;   641;   932;    34;     7;     4;    69;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 16873
2023-06-15 15:25:15; hka-aqm-am111;  29.82;  27.58;   653;   966;   105;    29;     4;    69;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 16874
2023-06-15 15:40:24; hka-aqm-am111;  29.72;  25.47;   511;   474;   100;    27;     4;    69;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 16875
2023-06-15 15:55:30; hka-aqm-am111;  29.65;  25.60;   540;   712;    97;    25;     4;    69;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 16876
2023-06-15 16:03:41; hka-aqm-am111;  29.67;  25.54;   546;   625;    39;     9;     4;    69;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 16877
2023-06-15 16:04:41; hka-aqm-am111;  29.67;  25.60;   551;   680;    95;    16;     3;    47;  -103;  -103;   6.8; drag-lps8-03; 5; 8; 125000; 16878
2023-06-15 16:19:48; hka-aqm-am111;  29.70;  25.54;   482;   509;   154;    30;     2;    52;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 16879
2023-06-15 16:34:54; hka-aqm-am111;  29.62;  25.40;   471;   551;   149;    29;     2;    52;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 16880
2023-06-15 16:50:01; hka-aqm-am111;  29.78;  25.40;   495;   651;    91;    12;     3;    52;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 16881
2023-06-15 17:05:07; hka-aqm-am111;  29.83;  25.19;   494;   770;   151;    30;     3;    52;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 16882
2023-06-15 17:20:13; hka-aqm-am111;  29.92;  25.54;   502;  1038;   147;    28;     3;    52;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 16883
2023-06-15 17:35:20; hka-aqm-am111;  29.96;  26.15;   506;  1215;   145;    28;     3;    52;  -107;  -107;   6.8; drag-lps8-03; 7; 8; 125000; 16884
2023-06-15 17:50:26; hka-aqm-am111;  29.86;  26.63;   504;  1191;   131;    24;     3;    52;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 16885
2023-06-15 18:05:32; hka-aqm-am111;  29.85;  26.70;   507;  1242;   125;    22;     3;    52;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 16886
2023-06-15 18:20:39; hka-aqm-am111;  30.00;  26.56;   525;  1232;   123;    21;     3;    52;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 16887
2023-06-15 18:35:45; hka-aqm-am111;  30.09;  26.63;   518;  1260;   119;    20;     3;    52;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 16888
2023-06-15 18:50:51; hka-aqm-am111;  30.16;  26.42;   512;  1309;    88;    11;     3;    52;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 16889
2023-06-15 18:53:24; hka-aqm-am111;  30.18;  26.42;   510;  1281;    36;    10;     3;    52;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 16890
2023-06-15 19:08:30; hka-aqm-am111;  30.12;  26.25;   504;  1278;    38;    10;     2;     4;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 16891
2023-06-15 19:23:37; hka-aqm-am111;  30.01;  26.29;   486;  1220;    26;     6;     2;     4;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 16892
2023-06-15 19:38:45; hka-aqm-am111;  29.94;  26.36;   481;  1233;    20;     4;     2;     4;  -107;  -107;   8.0; drag-lps8-03; 5; 8; 125000; 16893
2023-06-15 19:53:51; hka-aqm-am111;  29.85;  26.39;   470;  1200;    16;     3;     3;     4;  -105;  -105;   7.2; drag-lps8-03; 1; 8; 125000; 16894
2023-06-15 20:08:57; hka-aqm-am111;  29.75;  26.39;   459;  1174;    12;     2;     4;     4;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 16895
2023-06-15 20:24:04; hka-aqm-am111;  29.73;  26.42;   447;  1162;    11;     2;     4;     4;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 16896
2023-06-15 20:39:10; hka-aqm-am111;  29.72;  26.42;   441;  1193;     9;     1;     4;     4;  -112;  -112;  -0.8; drag-lps8-03; 3; 8; 125000; 16897
2023-06-15 20:54:17; hka-aqm-am111;  29.70;  26.42;   439;  1165;     8;     1;     4;     4;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 16898
2023-06-15 21:09:25; hka-aqm-am111;  29.68;  26.42;   437;  1146;     6;     1;     4;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 16899
2023-06-15 21:24:31; hka-aqm-am111;  29.67;  26.56;   432;  1152;     6;     1;     4;     4;  -111;  -111;   3.2; drag-lps8-03; 6; 8; 125000; 16900
2023-06-15 21:39:37; hka-aqm-am111;  29.68;  26.63;   435;  1172;     7;     2;     4;     4;  -111;  -111;   1.8; drag-lps8-03; 2; 8; 125000; 16901
2023-06-15 21:54:45; hka-aqm-am111;  29.67;  26.63;   438;  1170;     5;     0;     4;     4;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 16902
2023-06-15 22:09:52; hka-aqm-am111;  29.68;  26.70;   436;  1181;     5;     0;     4;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 16903
2023-06-15 22:24:58; hka-aqm-am111;  29.68;  26.94;   440;  1176;     5;     0;     4;     4;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 16904
2023-06-15 22:40:04; hka-aqm-am111;  29.66;  26.80;   432;  1218;     5;     0;     4;     4;  -112;  -112;   2.0; drag-lps8-03; 7; 8; 125000; 16905
2023-06-15 22:55:11; hka-aqm-am111;  29.67;  26.83;   429;  1189;     5;     0;     4;     4;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 16906
2023-06-15 23:10:17; hka-aqm-am111;  29.65;  26.97;   435;  1232;     5;     0;     4;     4;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 16907
2023-06-15 23:25:25; hka-aqm-am111;  29.66;  26.97;   426;  1205;     7;     2;     4;     4;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 16908
2023-06-15 23:40:31; hka-aqm-am111;  29.67;  26.94;   433;  1193;     5;     0;     4;     4;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 16909
2023-06-15 23:55:38; hka-aqm-am111;  29.64;  27.00;   430;  1196;     5;     0;     4;     4;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 16910
