# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 02:58:26; hka-aqm-am301;  21.80;  34.06;   487;   820;     7;     2;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1591
2023-02-06 03:13:32; hka-aqm-am301;  21.80;  34.06;   485;   805;     5;     1;     4;     3;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 1592
2023-02-06 03:28:38; hka-aqm-am301;  21.75;  33.99;   488;   786;     7;     3;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 1593
2023-02-06 03:43:45; hka-aqm-am301;  21.74;  34.02;   476;   784;     5;     0;     1;     0;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 1594
2023-02-06 03:58:51; hka-aqm-am301;  21.73;  33.99;   471;   786;     5;     0;     4;     3;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1595
2023-02-06 04:13:57; hka-aqm-am301;  21.69;  33.99;   468;   752;     5;     0;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1596
2023-02-06 04:29:03; hka-aqm-am301;  21.71;  33.92;   463;   749;     5;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 1597
2023-02-06 04:44:10; hka-aqm-am301;  21.80;  33.79;   459;   720;     5;     0;     4;     3;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 1598
2023-02-06 04:59:16; hka-aqm-am301;  21.80;  33.69;   463;   727;     7;     3;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 1599
2023-02-06 05:14:22; hka-aqm-am301;  21.78;  33.59;   454;   697;     7;     0;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 7; 7; 125000; 1600
2023-02-06 05:29:29; hka-aqm-am301;  21.78;  33.59;   454;   771;     7;     3;     4;     3;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1601
2023-02-06 05:43:49; hka-aqm-am301;  21.77;  33.55;   451;   697;    57;    11;     4;     3;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 1602
2023-02-06 05:58:55; hka-aqm-am301;  21.80;  33.59;   451;   685;    82;    10;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 1603
2023-02-06 06:11:09; hka-aqm-am301;  21.87;  38.11;   479;   705;    84;    12;     4;     0;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 1604
2023-02-06 06:26:16; hka-aqm-am301;  21.94;  34.52;   487;   732;    84;    12;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 1605
2023-02-06 06:41:22; hka-aqm-am301;  22.00;  33.92;   471;   710;    83;    12;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 1606
2023-02-06 06:56:30; hka-aqm-am301;  22.04;  33.66;   466;   698;    81;    10;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 1607
2023-02-06 07:11:43; hka-aqm-am301;  22.07;  33.49;   468;   656;    83;    12;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 1609
2023-02-06 07:26:50; hka-aqm-am301;  22.14;  33.62;   472;   675;    82;    10;     4;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1610
2023-02-06 07:27:10; hka-aqm-am301;  22.16;  33.66;   470;   672;     6;     1;     4;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 1612
2023-02-06 07:42:16; hka-aqm-am301;  22.16;  33.59;   476;   681;    12;     2;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 1613
2023-02-06 07:57:23; hka-aqm-am301;  22.10;  33.59;   471;   714;    27;     6;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 1614
2023-02-06 08:12:30; hka-aqm-am301;  22.02;  33.52;   468;   668;    44;     8;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 1615
2023-02-06 08:27:36; hka-aqm-am301;  21.96;  33.52;   467;   653;    78;    15;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 1616
2023-02-06 08:42:42; hka-aqm-am301;  21.91;  33.55;   470;   649;   131;    28;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 1617
2023-02-06 08:57:49; hka-aqm-am301;  21.95;  33.52;   460;   657;   104;    19;     4;     4;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 1618
2023-02-06 09:12:55; hka-aqm-am301;  22.45;  33.19;   477;   723;   227;    53;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1619
2023-02-06 09:28:01; hka-aqm-am301;  23.09;  32.38;   476;   700;   263;    62;     3;     4;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 1620
2023-02-06 09:43:10; hka-aqm-am301;  23.32;  32.05;   470;   718;   360;    86;     4;     8;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 1621
2023-02-06 09:45:48; hka-aqm-am301;  23.32;  31.91;   475;   704;   372;    89;     4;    10;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 1622
2023-02-06 09:47:30; hka-aqm-am301;  23.33;  31.71;   473;   671;   413;   102;     3;     4;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 1623
2023-02-06 09:48:09; hka-aqm-am301;  23.32;  31.71;   476;   687;   305;    68;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 1624
2023-02-06 09:59:49; hka-aqm-am301;  23.28;  31.64;   480;   793;   457;   108;     4;    13;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 1625
2023-02-06 10:01:10; hka-aqm-am301;  23.29;  31.58;   481;   754;   435;   100;     3;    15;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 1626
2023-02-06 10:01:29; hka-aqm-am301;  23.28;  31.58;   480;   764;   380;    84;     2;     9;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 1627
2023-02-06 10:04:49; hka-aqm-am301;  23.26;  31.58;   485;   728;   499;   120;     3;    13;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 1628
2023-02-06 10:09:28; hka-aqm-am301;  23.27;  31.51;   484;   685;   462;   111;     5;    14;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 1629
2023-02-06 10:15:10; hka-aqm-am301;  23.26;  31.51;   483;   741;   443;   107;     4;    14;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 1630
2023-02-06 10:15:29; hka-aqm-am301;  23.26;  31.51;   483;   729;   389;    89;     2;     6;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 1631
2023-02-06 10:29:09; hka-aqm-am301;  23.23;  31.58;   490;   708;   502;   120;     4;    11;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1632
2023-02-06 10:29:30; hka-aqm-am301;  23.22;  31.58;   489;   694;   563;   139;     2;     7;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 1633
2023-02-06 10:29:50; hka-aqm-am301;  23.23;  31.58;   489;   710;   497;   118;     1;    10;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1634
2023-02-06 10:30:29; hka-aqm-am301;  23.22;  31.54;   489;   724;   535;   130;     2;    10;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1635
2023-02-06 10:32:30; hka-aqm-am301;  23.21;  31.54;   490;   738;   550;   134;     3;     9;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 1636
2023-02-06 10:33:09; hka-aqm-am301;  23.22;  31.58;   494;   748;   454;   104;     2;     9;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 1637
2023-02-06 10:33:50; hka-aqm-am301;  23.21;  31.58;   493;   733;   528;   128;     1;     9;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 1638
2023-02-06 10:34:10; hka-aqm-am301;  23.22;  31.58;   493;   726;   465;   107;     1;     6;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 1639
2023-02-06 10:37:09; hka-aqm-am301;  23.21;  31.64;   500;   741;   559;   131;     2;     9;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1640
2023-02-06 10:37:29; hka-aqm-am301;  23.21;  31.64;   500;   762;   698;   176;     2;     8;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 1641
2023-02-06 10:38:28; hka-aqm-am301;  23.22;  31.64;   504;   760;   635;   156;     3;     8;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1642
2023-02-06 10:38:48; hka-aqm-am301;  23.21;  31.64;   503;   756;   571;   137;     3;     7;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 1643
2023-02-06 10:40:08; hka-aqm-am301;  23.24;  31.64;   504;   730;   574;   138;     1;     7;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 1644
2023-02-06 10:44:29; hka-aqm-am301;  23.23;  31.64;   508;   771;   639;   159;     3;    16;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 1645
2023-02-06 10:44:49; hka-aqm-am301;  23.24;  31.68;   508;   756;   582;   140;     1;    16;  -105;  -105;   5.0; drag-lps8-05; 1; 7; 125000; 1646
2023-02-06 10:46:49; hka-aqm-am301;  23.23;  31.71;   511;   755;   536;   127;     1;    17;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 1647
2023-02-06 11:01:55; hka-aqm-am301;  23.22;  31.78;   535;   736;   303;    70;     3;    15;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1648
2023-02-06 11:17:01; hka-aqm-am301;  23.18;  32.05;   589;   784;   269;    61;     1;    16;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1649
2023-02-06 11:32:10; hka-aqm-am301;  23.14;  32.28;   618;   772;   303;    70;     5;    23;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1650
2023-02-06 11:47:16; hka-aqm-am301;  23.10;  32.95;   681;   781;   306;    71;     2;    18;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 1651
2023-02-06 12:02:23; hka-aqm-am301;  23.12;  33.29;   745;   813;   314;    72;     1;    21;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1652
2023-02-06 12:17:29; hka-aqm-am301;  23.14;  33.39;   793;   853;   332;    76;     5;    25;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1653
2023-02-06 12:32:35; hka-aqm-am301;  23.18;  33.55;   838;   867;   340;    78;     1;    14;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1654
2023-02-06 12:47:41; hka-aqm-am301;  23.32;  33.49;   870;   897;   324;    75;     2;    10;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1655
2023-02-06 13:02:50; hka-aqm-am301;  23.54;  33.22;   894;   924;   324;    74;     5;    25;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1656
2023-02-06 13:17:56; hka-aqm-am301;  23.73;  32.78;   905;   943;   397;    91;     1;    14;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 1657
2023-02-06 13:33:02; hka-aqm-am301;  23.80;  32.99;   963;   996;   362;    83;     1;    22;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 1658
2023-02-06 13:48:10; hka-aqm-am301;  23.89;  32.99;   997;   954;   313;    72;     5;    25;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1659
2023-02-06 14:03:23; hka-aqm-am301;  23.87;  33.05;  1039;   997;   405;    92;     1;    23;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1661
2023-02-06 14:18:29; hka-aqm-am301;  23.81;  32.52;   992;   953;   429;    98;     5;    33;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1662
2023-02-06 14:33:42; hka-aqm-am301;  23.66;  32.05;   901;   861;   440;    99;     2;    21;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1664
2023-02-06 14:48:50; hka-aqm-am301;  23.56;  31.88;   901;   877;   379;    86;     1;    29;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 1665
2023-02-06 15:03:56; hka-aqm-am301;  23.61;  31.64;   875;   865;   257;    60;     2;    28;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 1666
2023-02-06 15:12:08; hka-aqm-am301;  23.64;  31.17;   836;   813;   314;    67;     5;    37;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 1667
2023-02-06 15:27:15; hka-aqm-am301;  23.82;  31.00;   813;   799;   354;    70;     2;    39;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 1668
2023-02-06 15:42:21; hka-aqm-am301;  24.07;  30.63;   815;   786;   390;    80;     5;    47;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 1669
2023-02-06 15:57:28; hka-aqm-am301;  24.14;  29.08;   714;   712;   336;    65;     7;    47;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 1670
2023-02-06 16:12:41; hka-aqm-am301;  24.13;  27.31;   606;   597;   221;    43;     7;    47;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1672
2023-02-06 16:27:49; hka-aqm-am301;  24.20;  27.38;   629;   691;   164;    29;     7;    47;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 1673
2023-02-06 16:42:55; hka-aqm-am301;  24.35;  27.51;   637;   694;   150;    26;     7;    47;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 1674
2023-02-06 16:58:02; hka-aqm-am301;  24.44;  27.55;   693;   760;   142;    24;     2;    34;  -102;  -102;   4.8; drag-lps8-05; 2; 7; 125000; 1675
2023-02-06 17:13:09; hka-aqm-am301;  24.46;  27.38;   707;   761;   107;    15;     7;    47;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 1676
2023-02-06 17:28:15; hka-aqm-am301;  24.36;  27.45;   720;   774;    90;    11;     3;    28;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 1677
2023-02-06 17:43:21; hka-aqm-am301;  24.24;  27.31;   708;   753;    85;    10;     2;    22;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1678
2023-02-06 17:58:28; hka-aqm-am301;  24.02;  27.89;   761;   782;    86;    12;     7;    47;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1679
2023-02-06 18:13:35; hka-aqm-am301;  23.93;  28.64;   847;   853;    93;    12;     7;    47;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1680
2023-02-06 18:28:41; hka-aqm-am301;  23.88;  29.14;   907;   907;    95;    14;     2;    15;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1681
2023-02-06 18:43:48; hka-aqm-am301;  23.85;  29.55;   955;   962;    93;    12;     7;    47;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 1682
2023-02-06 18:58:55; hka-aqm-am301;  23.82;  29.42;   907;   999;    92;    12;     0;    13;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1683
2023-02-06 19:14:01; hka-aqm-am301;  23.77;  29.75;   961;  1065;    92;    12;     7;    47;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 1684
2023-02-06 19:29:09; hka-aqm-am301;  23.71;  30.02;   968;  1070;    93;    12;     0;    14;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 1685
2023-02-06 19:44:15; hka-aqm-am301;  23.66;  30.36;  1003;  1254;    94;    12;     1;    14;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 1686
2023-02-06 19:59:22; hka-aqm-am301;  23.62;  30.56;  1042;  1204;    93;    12;     7;    47;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1687
2023-02-06 20:14:29; hka-aqm-am301;  23.56;  30.56;  1025;  1170;    96;    14;     7;    47;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 1688
2023-02-06 20:29:36; hka-aqm-am301;  23.48;  30.63;  1009;  1226;    94;    12;     0;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1689
2023-02-06 20:44:42; hka-aqm-am301;  23.44;  30.63;   989;  1308;    96;    14;     7;    47;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 1690
2023-02-06 20:59:49; hka-aqm-am301;  23.39;  30.70;   969;  1239;    95;    14;     7;    47;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 1691
2023-02-06 21:04:08; hka-aqm-am301;  23.36;  30.73;   956;  1281;    13;     2;     7;    47;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 1692
2023-02-06 21:19:15; hka-aqm-am301;  23.25;  30.70;   926;  1208;    13;     2;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1693
2023-02-06 21:34:21; hka-aqm-am301;  23.09;  30.77;   893;  1139;    13;     2;     4;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1694
2023-02-06 21:49:29; hka-aqm-am301;  22.95;  30.83;   859;  1127;    16;     5;     4;     2;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1695
2023-02-06 22:04:35; hka-aqm-am301;  22.83;  30.90;   851;  1087;    13;     2;     4;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1696
2023-02-06 22:19:41; hka-aqm-am301;  22.69;  31.00;   825;  1048;    13;     2;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1697
2023-02-06 22:34:48; hka-aqm-am301;  22.57;  31.07;   801;  1044;    13;     2;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1698
2023-02-06 22:49:54; hka-aqm-am301;  22.48;  31.14;   777;  1011;    13;     2;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1699
2023-02-06 23:05:01; hka-aqm-am301;  22.39;  31.17;   762;   969;    13;     2;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1700
2023-02-06 23:20:09; hka-aqm-am301;  22.31;  31.24;   741;   950;    13;     2;     4;     2;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1701
2023-02-06 23:35:16; hka-aqm-am301;  22.23;  31.27;   716;   949;    13;     2;     4;     2;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 1702
2023-02-06 23:50:22; hka-aqm-am301;  22.18;  31.27;   703;   894;     5;     0;     4;     2;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1703
