# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 04:49:27; hka-aqm-am126;  24.09;  48.67;   711;   599;     7;     0;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 60
2022-10-11 05:04:36; hka-aqm-am126;  24.13;  48.23;   703;   599;     7;     0;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 61
2022-10-11 05:19:42; hka-aqm-am126;  24.15;  47.94;   709;   606;     7;     1;     1;     0;   -51;   -51;  10.5; drag-lps8-01; 3; 7; 125000; 62
2022-10-11 05:34:49; hka-aqm-am126;  24.15;  47.30;   709;   636;     7;     0;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 63
2022-10-11 05:49:55; hka-aqm-am126;  24.09;  46.78;   696;   597;     9;     2;     4;    19;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 64
2022-10-11 06:02:55; hka-aqm-am126;  24.11;  46.46;   700;   627;     7;     4;     4;    19;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 66
2022-10-11 06:18:08; hka-aqm-am126;  24.07;  46.14;   696;   593;     7;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 68
2022-10-11 06:48:22; hka-aqm-am126;  23.96;  46.07;   703;   596;     9;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 70
2022-10-11 07:03:28; hka-aqm-am126;  23.87;  46.14;   712;   583;     7;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 71
2022-10-11 07:18:34; hka-aqm-am126;  23.87;  46.10;   705;   590;     7;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 72
2022-10-11 07:33:41; hka-aqm-am126;  23.84;  45.75;   707;   616;     7;     0;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 73
2022-10-11 07:48:47; hka-aqm-am126;  23.81;  45.30;   702;   588;     7;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 74
2022-10-11 08:03:56; hka-aqm-am126;  23.74;  44.94;   703;   599;     7;     0;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 75
2022-10-11 08:19:02; hka-aqm-am126;  23.72;  44.39;   709;   580;     7;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 76
2022-10-11 08:34:09; hka-aqm-am126;  23.72;  43.42;   697;   571;     8;     1;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 77
2022-10-11 08:49:16; hka-aqm-am126;  23.66;  42.51;   703;   574;     9;     2;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 78
2022-10-11 09:04:22; hka-aqm-am126;  23.64;  41.46;   701;   562;     8;     1;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 79
2022-10-11 09:19:28; hka-aqm-am126;  23.65;  40.54;   703;   597;     8;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 80
2022-10-11 09:34:36; hka-aqm-am126;  23.65;  39.89;   703;   612;     9;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 81
2022-10-11 09:49:42; hka-aqm-am126;  23.65;  39.43;   698;   615;     9;     1;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 82
2022-10-11 10:04:48; hka-aqm-am126;  23.66;  38.87;   696;   618;    10;     3;     1;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 83
2022-10-11 10:19:56; hka-aqm-am126;  23.62;  38.90;   702;   602;     8;     1;     0;     1;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 84
2022-10-11 10:35:02; hka-aqm-am126;  23.64;  38.31;   703;   602;    10;     3;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 85
2022-10-11 10:50:08; hka-aqm-am126;  23.62;  38.24;   700;   616;     9;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 86
2022-10-11 11:05:15; hka-aqm-am126;  23.66;  38.57;   693;   616;    10;     3;     3;     2;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 87
2022-10-11 11:20:21; hka-aqm-am126;  23.66;  38.80;   698;   660;     9;     1;     3;     3;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 88
2022-10-11 11:35:36; hka-aqm-am126;  23.69;  38.77;   697;   639;    10;     3;     0;     2;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 90
2022-10-11 12:05:55; hka-aqm-am126;  23.67;  39.62;   697;   621;    16;     4;     1;     1;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 93
2022-10-11 12:21:01; hka-aqm-am126;  23.66;  40.08;   703;   609;    15;     3;     1;     2;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 94
2022-10-11 12:36:07; hka-aqm-am126;  23.73;  40.38;   699;   586;    13;     3;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 95
2022-10-11 12:51:16; hka-aqm-am126;  23.74;  40.48;   707;   630;    21;     5;     3;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 96
2022-10-11 13:06:22; hka-aqm-am126;  23.83;  40.38;   698;   634;    14;     4;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 97
2022-10-11 13:21:28; hka-aqm-am126;  23.85;  40.74;   697;   638;    11;     2;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 98
2022-10-11 13:36:35; hka-aqm-am126;  23.84;  41.07;   702;   637;    11;     3;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 99
2022-10-11 13:51:41; hka-aqm-am126;  23.99;  41.23;   699;   648;     9;     1;     3;     3;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 100
2022-10-11 14:06:47; hka-aqm-am126;  23.86;  41.33;   707;   641;    10;     3;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 101
2022-10-11 14:21:55; hka-aqm-am126;  23.83;  41.95;   697;   666;     9;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 102
2022-10-11 14:37:01; hka-aqm-am126;  23.81;  42.34;   699;   690;    10;     2;     3;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 103
2022-10-11 14:52:07; hka-aqm-am126;  23.87;  42.31;   698;   683;    11;     3;     3;     3;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 104
2022-10-11 15:07:20; hka-aqm-am126;  23.90;  42.31;   700;   645;    10;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 106
2022-10-11 15:22:26; hka-aqm-am126;  23.91;  42.67;   694;   669;     9;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 107
2022-10-11 15:37:34; hka-aqm-am126;  23.97;  42.80;   702;   648;     9;     1;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 108
2022-10-11 15:52:40; hka-aqm-am126;  23.90;  43.29;   701;   726;    11;     2;     3;     3;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 109
2022-10-11 16:07:47; hka-aqm-am126;  23.92;  43.16;   697;   660;     9;     1;     3;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 110
2022-10-11 16:22:55; hka-aqm-am126;  23.96;  43.38;   697;   672;     8;     1;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 111
2022-10-11 16:38:01; hka-aqm-am126;  23.90;  43.71;   696;   642;    10;     2;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 112
2022-10-11 16:53:15; hka-aqm-am126;  23.89;  43.87;   701;   655;     8;     1;     3;     4;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 114
2022-10-11 17:08:22; hka-aqm-am126;  23.81;  44.26;   697;   603;    10;     2;     3;     4;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 115
2022-10-11 17:23:34; hka-aqm-am126;  23.82;  44.16;   699;   627;     8;     1;     1;     0;   -53;   -53;  10.5; drag-lps8-01; 3; 7; 125000; 117
2022-10-11 17:38:41; hka-aqm-am126;  24.03;  43.81;   694;   665;    16;     2;     3;     4;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 118
2022-10-11 17:49:35; hka-aqm-am126;  23.93;  44.26;   613;   636;    28;     3;     3;     4;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 119
2022-10-11 17:50:13; hka-aqm-am126;  24.00;  44.33;   550;   675;    22;     2;     0;     1;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 120
2022-10-11 17:50:35; hka-aqm-am126;  24.06;  44.00;   506;   666;    28;     5;     0;     1;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 121
2022-10-11 18:05:42; hka-aqm-am126;  23.80;  43.42;   407;   643;    28;     4;     2;     1;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 122
2022-10-11 18:20:48; hka-aqm-am126;  23.77;  42.86;   404;   636;    26;     3;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 123
2022-10-11 18:35:55; hka-aqm-am126;  23.85;  42.47;   411;   672;    26;     3;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 124
2022-10-11 18:51:02; hka-aqm-am126;  23.85;  42.05;   409;   613;    26;     3;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 125
2022-10-11 19:06:08; hka-aqm-am126;  23.84;  41.33;   406;   641;    28;     4;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 126
2022-10-11 19:21:15; hka-aqm-am126;  23.84;  40.22;   402;   631;    26;     3;     2;     1;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 127
2022-10-11 19:36:21; hka-aqm-am126;  23.85;  39.59;   398;   582;    26;     3;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 128
2022-10-11 19:51:27; hka-aqm-am126;  23.88;  39.46;   408;   577;    24;     4;     2;     1;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 129
2022-10-11 19:53:13; hka-aqm-am126;  23.81;  39.23;   398;   595;   128;    15;     2;     1;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 130
2022-10-11 20:08:19; hka-aqm-am126;  23.91;  39.36;   400;   593;   132;    16;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 131
2022-10-11 20:10:14; hka-aqm-am126;  23.92;  39.36;   403;   582;    22;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 132
2022-10-11 20:25:20; hka-aqm-am126;  23.90;  39.07;   396;   592;     7;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 133
2022-10-11 20:40:26; hka-aqm-am126;  23.82;  39.30;   406;   594;     5;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 134
2022-10-11 20:55:35; hka-aqm-am126;  23.80;  39.10;   395;   604;     5;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 135
2022-10-11 21:10:41; hka-aqm-am126;  23.80;  38.90;   396;   611;     5;     0;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 136
2022-10-11 21:25:55; hka-aqm-am126;  23.73;  39.00;   398;   600;     5;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 138
2022-10-11 21:41:07; hka-aqm-am126;  23.62;  39.30;   400;   603;     5;     0;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 140
2022-10-11 21:56:15; hka-aqm-am126;  23.56;  39.30;   399;   608;     5;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 141
2022-10-11 22:11:21; hka-aqm-am126;  23.72;  39.13;   406;   639;     5;     0;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 142
2022-10-11 22:26:28; hka-aqm-am126;  23.77;  39.10;   404;   641;     5;     1;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 4; 7; 125000; 143
2022-10-11 22:41:35; hka-aqm-am126;  23.78;  39.36;   409;   643;     5;     0;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 144
2022-10-11 22:56:41; hka-aqm-am126;  23.84;  39.49;   408;   648;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 145
2022-10-11 23:11:47; hka-aqm-am126;  23.83;  39.89;   416;   608;     5;     0;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 146
2022-10-11 23:26:55; hka-aqm-am126;  23.84;  39.82;   411;   636;     5;     0;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 147
2022-10-11 23:42:01; hka-aqm-am126;  23.84;  39.89;   405;   638;     5;     0;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 148
2022-10-11 23:57:08; hka-aqm-am126;  23.82;  39.89;   406;   558;     5;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 149
