# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 04:05:58; hka-aqm-am110;  27.50;  41.66;   358;   658;     4;     0;     5;     4;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 2822
2023-07-26 04:21:04; hka-aqm-am110;  27.48;  41.66;   362;   645;     4;     0;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 2823
2023-07-26 04:36:10; hka-aqm-am110;  27.48;  41.72;   356;   668;     4;     0;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 2824
2023-07-26 04:51:18; hka-aqm-am110;  27.46;  41.72;   361;   666;     4;     0;     5;     4;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 2825
2023-07-26 05:06:24; hka-aqm-am110;  27.43;  41.69;   356;   665;     4;     0;     1;     0;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 2826
2023-07-26 05:21:30; hka-aqm-am110;  27.42;  41.72;   360;   687;     4;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 2827
2023-07-26 05:36:37; hka-aqm-am110;  27.41;  41.72;   359;   687;     5;     1;     5;     4;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 2828
2023-07-26 05:51:43; hka-aqm-am110;  27.40;  41.72;   362;   676;     9;     2;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 2829
2023-07-26 06:06:49; hka-aqm-am110;  27.38;  41.72;   354;   673;    12;     3;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 2830
2023-07-26 06:21:57; hka-aqm-am110;  27.38;  41.72;   362;   708;    29;     8;     5;     4;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2831
2023-07-26 06:37:04; hka-aqm-am110;  27.36;  41.72;   363;   669;    38;    11;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 2832
2023-07-26 06:52:10; hka-aqm-am110;  27.34;  41.76;   357;   677;    23;     6;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 2833
2023-07-26 07:07:16; hka-aqm-am110;  27.34;  41.76;   355;   625;    29;     7;     5;     4;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 2834
2023-07-26 07:22:23; hka-aqm-am110;  27.33;  41.69;   354;   649;    22;     5;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 2835
2023-07-26 07:37:29; hka-aqm-am110;  27.32;  41.72;   361;   687;    77;    22;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 2836
2023-07-26 07:47:57; hka-aqm-am110;  27.32;  41.69;   362;   644;   147;    45;     5;     4;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 2837
2023-07-26 08:03:03; hka-aqm-am110;  27.32;  41.72;   363;   677;    41;    12;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 2838
2023-07-26 08:18:09; hka-aqm-am110;  27.30;  41.72;   356;   668;    51;    15;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 2839
2023-07-26 08:33:17; hka-aqm-am110;  27.29;  41.72;   365;   651;    62;    18;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 2840
2023-07-26 08:48:24; hka-aqm-am110;  27.30;  41.72;   365;   631;    67;    18;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 2841
2023-07-26 09:03:30; hka-aqm-am110;  27.28;  41.69;   357;   632;   144;    40;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 2842
2023-07-26 09:18:36; hka-aqm-am110;  27.28;  41.66;   366;   660;   193;    53;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 2843
2023-07-26 09:33:43; hka-aqm-am110;  27.30;  41.62;   359;   651;   157;    43;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 2844
2023-07-26 09:48:49; hka-aqm-am110;  27.31;  41.59;   358;   703;   248;    68;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 2845
2023-07-26 10:03:56; hka-aqm-am110;  27.34;  41.53;   359;   642;   156;    43;     4;     1;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 2846
2023-07-26 10:19:02; hka-aqm-am110;  27.33;  41.53;   366;   661;   176;    50;     2;     1;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 2847
2023-07-26 10:34:08; hka-aqm-am110;  27.36;  41.56;   361;   685;   222;    63;     2;     3;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 2848
2023-07-26 10:36:57; hka-aqm-am110;  27.35;  41.56;   361;   696;   327;    96;     5;     3;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 2849
2023-07-26 10:37:17; hka-aqm-am110;  27.35;  41.53;   361;   692;   267;    75;     2;     3;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 2850
2023-07-26 10:41:16; hka-aqm-am110;  27.34;  41.53;   368;   674;   407;   121;     3;     2;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 2851
2023-07-26 10:41:36; hka-aqm-am110;  27.34;  41.53;   366;   620;   326;    90;     2;     2;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 2852
2023-07-26 10:43:16; hka-aqm-am110;  27.34;  41.53;   362;   652;   374;   107;     3;     3;  -117;  -117;  -0.2; drag-lps8-03; 6; 8; 125000; 2853
2023-07-26 10:53:56; hka-aqm-am110;  27.35;  41.53;   361;   688;   371;   107;     5;     4;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 2854
2023-07-26 10:54:56; hka-aqm-am110;  27.36;  41.53;   362;   658;   470;   142;     2;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 2855
2023-07-26 10:55:16; hka-aqm-am110;  27.37;  41.53;   362;   664;   342;    98;     2;     1;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 2856
2023-07-26 10:56:56; hka-aqm-am110;  27.38;  41.49;   360;   665;   298;    87;     2;     1;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 2857
2023-07-26 11:12:02; hka-aqm-am110;  27.40;  41.46;   361;   696;   202;    60;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 2858
2023-07-26 11:27:08; hka-aqm-am110;  27.41;  41.46;   379;   660;   197;    57;     1;     1;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 2859
2023-07-26 11:40:56; hka-aqm-am110;  27.40;  41.40;   366;   681;   435;   135;     4;     2;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 2860
2023-07-26 11:41:16; hka-aqm-am110;  27.42;  41.36;   365;   671;   378;   113;     4;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 2861
2023-07-26 11:48:55; hka-aqm-am110;  27.42;  41.33;   360;   665;   408;   126;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 2862
2023-07-26 11:51:15; hka-aqm-am110;  27.46;  41.33;   364;   655;   386;   117;     5;     2;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 2863
2023-07-26 11:52:16; hka-aqm-am110;  27.42;  41.33;   368;   656;   410;   129;     4;     1;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 2864
2023-07-26 11:52:37; hka-aqm-am110;  27.41;  41.30;   367;   657;   474;   151;     3;     1;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 2865
2023-07-26 11:55:16; hka-aqm-am110;  27.44;  41.30;   367;   654;   352;   104;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 2866
2023-07-26 11:56:17; hka-aqm-am110;  27.45;  41.26;   363;   654;   422;   130;     1;     1;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 2867
2023-07-26 11:56:56; hka-aqm-am110;  27.42;  41.30;   363;   649;   443;   136;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 2868
2023-07-26 11:57:36; hka-aqm-am110;  27.43;  41.26;   367;   664;   324;    94;     3;     1;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 2869
2023-07-26 12:00:37; hka-aqm-am110;  27.44;  41.23;   370;   642;   365;   111;     5;     1;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 2870
2023-07-26 12:01:55; hka-aqm-am110;  27.45;  41.26;   366;   637;   360;   108;     4;     1;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 2871
2023-07-26 12:04:55; hka-aqm-am110;  27.46;  41.23;   360;   641;   444;   141;     3;     1;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 2872
2023-07-26 12:05:15; hka-aqm-am110;  27.45;  41.20;   361;   638;   370;   113;     0;     1;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 2873
2023-07-26 12:05:35; hka-aqm-am110;  27.44;  41.23;   361;   613;   455;   145;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 2874
2023-07-26 12:06:36; hka-aqm-am110;  27.47;  41.20;   361;   627;   363;   107;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 2875
2023-07-26 12:07:35; hka-aqm-am110;  27.47;  41.20;   360;   664;   443;   139;     4;     1;   -86;   -86;   8.2; drag-lps8-05; 2; 8; 125000; 2876
2023-07-26 12:09:16; hka-aqm-am110;  27.49;  41.20;   361;   624;   364;   108;     4;     1;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 2877
2023-07-26 12:10:56; hka-aqm-am110;  27.48;  41.20;   362;   640;   387;   115;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 2878
2023-07-26 12:11:15; hka-aqm-am110;  27.49;  41.20;   361;   648;   336;    98;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 2879
2023-07-26 12:26:22; hka-aqm-am110;  27.48;  41.07;   371;   600;   337;    97;     3;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 2880
2023-07-26 12:39:34; hka-aqm-am110;  27.51;  41.00;   372;   640;   320;    93;     5;     4;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 2881
2023-07-26 12:39:56; hka-aqm-am110;  27.51;  41.00;   370;   639;   442;   139;     3;     1;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 2882
2023-07-26 12:40:56; hka-aqm-am110;  27.49;  41.00;   370;   659;   363;   108;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 2883
2023-07-26 12:43:56; hka-aqm-am110;  27.50;  41.00;   369;   628;   369;   112;     3;     2;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 2884
2023-07-26 12:45:16; hka-aqm-am110;  27.49;  40.97;   367;   685;   293;    82;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 2885
2023-07-26 12:46:37; hka-aqm-am110;  27.52;  40.94;   368;   654;   436;   132;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 2886
2023-07-26 12:50:16; hka-aqm-am110;  27.50;  40.90;   364;   633;   384;   115;     5;     3;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 2887
2023-07-26 12:50:36; hka-aqm-am110;  27.50;  40.94;   363;   631;   449;   142;     5;     3;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 2888
2023-07-26 12:51:16; hka-aqm-am110;  27.52;  40.90;   367;   632;   382;   115;     4;     3;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 2889
2023-07-26 12:52:35; hka-aqm-am110;  27.51;  40.90;   366;   639;   454;   145;     4;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2890
2023-07-26 12:52:55; hka-aqm-am110;  27.52;  40.90;   366;   646;   397;   123;     2;     3;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 2891
2023-07-26 13:08:02; hka-aqm-am110;  27.52;  40.74;   365;   651;   155;    43;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 2892
2023-07-26 13:23:08; hka-aqm-am110;  27.51;  40.61;   366;   632;   263;    79;     3;     1;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 2893
2023-07-26 13:38:17; hka-aqm-am110;  27.52;  40.48;   376;   654;   285;    83;     5;     3;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 2894
2023-07-26 13:51:56; hka-aqm-am110;  27.52;  40.31;   366;   655;   307;    95;     5;     3;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 2895
2023-07-26 13:55:14; hka-aqm-am110;  27.53;  40.31;   370;   622;   447;   147;     4;     1;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 2896
2023-07-26 13:58:17; hka-aqm-am110;  27.53;  40.25;   366;   702;   290;    87;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 2897
2023-07-26 14:13:23; hka-aqm-am110;  27.53;  40.15;   374;   603;   242;    69;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 2898
2023-07-26 14:28:29; hka-aqm-am110;  27.53;  40.02;   368;   656;   236;    72;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 8; 125000; 2899
2023-07-26 14:30:36; hka-aqm-am110;  27.53;  39.99;   366;   636;   403;   136;     5;     2;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 2900
2023-07-26 14:31:14; hka-aqm-am110;  27.53;  40.02;   370;   608;   299;    95;     3;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 8; 125000; 2901
2023-07-26 14:44:15; hka-aqm-am110;  27.51;  39.82;   411;   684;   378;   120;     4;     0;   -91;   -91;  13.0; drag-lps8-05; 4; 8; 125000; 2902
2023-07-26 14:49:35; hka-aqm-am110;  27.52;  39.82;   414;   681;   387;   123;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 2903
2023-07-26 14:49:56; hka-aqm-am110;  27.51;  39.82;   414;   671;   308;    93;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 2904
2023-07-26 14:52:54; hka-aqm-am110;  27.51;  39.79;   416;   664;   408;   134;     5;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 2905
2023-07-26 14:53:56; hka-aqm-am110;  27.53;  39.76;   413;   650;   419;   135;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 8; 125000; 2906
2023-07-26 14:55:15; hka-aqm-am110;  27.52;  39.76;   414;   652;   318;    98;     4;     0;   -93;   -93;  12.2; drag-lps8-05; 6; 8; 125000; 2907
2023-07-26 14:55:36; hka-aqm-am110;  27.51;  39.76;   413;   649;   438;   147;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2908
2023-07-26 14:57:57; hka-aqm-am110;  27.52;  39.76;   409;   616;   297;    91;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 2; 8; 125000; 2909
2023-07-26 14:58:16; hka-aqm-am110;  27.52;  39.76;   408;   627;   374;   121;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 2910
2023-07-26 14:58:55; hka-aqm-am110;  27.52;  39.76;   408;   642;   303;    93;     4;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 2911
2023-07-26 14:59:15; hka-aqm-am110;  27.51;  39.76;   409;   660;   390;   128;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 2; 8; 125000; 2912
2023-07-26 14:59:35; hka-aqm-am110;  27.53;  39.76;   409;   659;   274;    81;     4;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 2913
2023-07-26 15:00:15; hka-aqm-am110;  27.54;  39.76;   410;   674;   258;    75;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 2914
2023-07-26 15:01:35; hka-aqm-am110;  27.53;  39.76;   419;   667;   358;   114;     5;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 2915
2023-07-26 15:02:16; hka-aqm-am110;  27.52;  39.76;   415;   662;   299;    89;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 2916
2023-07-26 15:04:36; hka-aqm-am110;  27.52;  39.76;   416;   663;   301;    92;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 2917
2023-07-26 15:06:36; hka-aqm-am110;  27.51;  39.72;   419;   616;   376;   126;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 2918
2023-07-26 15:06:56; hka-aqm-am110;  27.54;  39.69;   416;   628;   218;    60;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 2919
2023-07-26 15:07:15; hka-aqm-am110;  27.54;  39.69;   414;   640;   290;    87;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 2920
2023-07-26 15:07:35; hka-aqm-am110;  27.53;  39.69;   413;   648;   382;   126;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 2921
2023-07-26 15:10:17; hka-aqm-am110;  27.53;  39.69;   417;   681;   219;    60;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 2922
2023-07-26 15:10:35; hka-aqm-am110;  27.53;  39.69;   415;   680;   378;   127;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 2923
2023-07-26 15:14:55; hka-aqm-am110;  27.53;  39.69;   412;   653;   336;   106;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 2924
2023-07-26 15:15:57; hka-aqm-am110;  27.54;  39.69;   412;   641;   281;    85;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 2925
2023-07-26 15:18:36; hka-aqm-am110;  27.52;  39.66;   411;   661;   379;   129;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 2926
2023-07-26 15:18:56; hka-aqm-am110;  27.54;  39.62;   411;   669;   315;   102;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 2927
2023-07-26 15:22:17; hka-aqm-am110;  27.54;  39.62;   411;   614;   304;    96;     5;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 2928
2023-07-26 15:36:15; hka-aqm-am110;  27.54;  39.56;   409;   633;   388;   131;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 2929
2023-07-26 15:36:35; hka-aqm-am110;  27.54;  39.59;   408;   639;   318;   102;     4;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 2930
2023-07-26 15:51:42; hka-aqm-am110;  27.52;  39.56;   414;   669;   168;    47;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 2931
2023-07-26 16:06:48; hka-aqm-am110;  27.50;  39.49;   407;   666;   270;    81;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 2932
2023-07-26 16:07:14; hka-aqm-am110;  27.49;  39.49;   411;   724;   352;   117;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 2934
2023-07-26 16:07:35; hka-aqm-am110;  27.50;  39.49;   410;   720;   255;    75;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 2935
2023-07-26 16:12:36; hka-aqm-am110;  27.50;  39.49;   405;   646;   409;   140;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 2936
2023-07-26 16:12:56; hka-aqm-am110;  27.50;  39.49;   405;   654;   252;    73;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 2937
2023-07-26 16:13:56; hka-aqm-am110;  27.50;  39.49;   407;   593;   374;   120;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 2938
2023-07-26 16:14:15; hka-aqm-am110;  27.50;  39.49;   406;   625;   292;    88;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 2939
2023-07-26 16:15:56; hka-aqm-am110;  27.51;  39.49;   410;   642;   400;   138;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 2940
2023-07-26 16:17:16; hka-aqm-am110;  27.50;  39.49;   414;   671;   350;   120;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 2941
2023-07-26 16:17:35; hka-aqm-am110;  27.50;  39.46;   413;   711;   284;    88;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 2942
2023-07-26 16:18:15; hka-aqm-am110;  27.50;  39.49;   415;   706;   343;   111;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 2; 8; 125000; 2943
2023-07-26 16:18:36; hka-aqm-am110;  27.50;  39.49;   413;   715;   268;    80;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 2944
2023-07-26 16:19:16; hka-aqm-am110;  27.50;  39.46;   411;   690;   355;   118;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 2945
2023-07-26 16:19:35; hka-aqm-am110;  27.50;  39.46;   411;   692;   219;    63;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 2946
2023-07-26 16:28:35; hka-aqm-am110;  27.52;  39.43;   405;   662;   317;   104;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 2947
2023-07-26 16:43:41; hka-aqm-am110;  27.52;  39.39;   407;   653;   279;    90;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 2948
2023-07-26 16:58:48; hka-aqm-am110;  27.51;  39.33;   410;   758;   264;    88;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 8; 125000; 2949
2023-07-26 17:06:36; hka-aqm-am110;  27.49;  39.30;   407;   717;   125;    29;     5;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 2950
2023-07-26 17:09:55; hka-aqm-am110;  27.48;  39.30;   409;   710;   240;    81;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 2951
2023-07-26 17:15:37; hka-aqm-am110;  27.50;  39.23;   405;   707;   132;    31;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 2952
2023-07-26 17:16:56; hka-aqm-am110;  27.48;  39.26;   402;   685;   254;    85;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 2953
2023-07-26 17:17:55; hka-aqm-am110;  27.49;  39.23;   403;   690;   281;    97;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 2954
2023-07-26 17:33:01; hka-aqm-am110;  27.49;  39.23;   414;   652;   122;    30;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 2955
2023-07-26 17:48:08; hka-aqm-am110;  27.46;  39.23;   406;   707;   175;    51;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 2956
2023-07-26 17:52:16; hka-aqm-am110;  27.47;  39.20;   406;   692;   194;    59;     5;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 2957
2023-07-26 17:54:34; hka-aqm-am110;  27.49;  39.20;   412;   680;   277;    95;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 2; 8; 125000; 2958
2023-07-26 17:58:56; hka-aqm-am110;  27.45;  39.20;   406;   693;   173;    49;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 2959
2023-07-26 18:14:02; hka-aqm-am110;  27.46;  39.16;   402;   661;   137;    38;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 2960
2023-07-26 18:21:56; hka-aqm-am110;  27.47;  39.16;   406;   677;   129;    39;     5;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 2961
2023-07-26 18:24:16; hka-aqm-am110;  27.46;  39.16;   401;   700;   118;    36;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 2962
2023-07-26 18:37:56; hka-aqm-am110;  27.43;  39.13;   407;   681;   227;    85;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 2963
