# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 08:27:37; hka-aqm-am117;  19.16;  31.81;   477;   619;     5;     0;     5;     5;  -104;  -104;   7.8; drag-lps8-05; 0; 7; 125000; 3025
2023-02-14 08:42:44; hka-aqm-am117;  19.15;  31.78;   473;   584;     7;     2;     5;     5;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 3026
2023-02-14 08:57:51; hka-aqm-am117;  19.13;  31.78;   479;   607;     7;     2;     5;     5;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3027
2023-02-14 09:12:57; hka-aqm-am117;  19.13;  31.78;   473;   626;     5;     0;     5;     5;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3028
2023-02-14 09:28:04; hka-aqm-am117;  19.11;  31.78;   474;   598;     5;     0;     5;     5;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 3029
2023-02-14 09:43:11; hka-aqm-am117;  19.10;  31.74;   472;   636;     5;     0;     5;     5;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 3030
2023-02-14 09:58:17; hka-aqm-am117;  19.09;  31.74;   481;   621;     7;     2;     5;     5;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 3031
2023-02-14 10:13:24; hka-aqm-am117;  19.08;  31.74;   477;   610;     5;     0;     5;     5;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 3032
2023-02-14 10:28:30; hka-aqm-am117;  19.08;  31.71;   472;   636;     7;     2;     5;     5;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 3033
2023-02-14 10:43:37; hka-aqm-am117;  19.06;  31.71;   474;   612;     5;     0;     5;     5;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3034
2023-02-14 10:58:43; hka-aqm-am117;  19.07;  31.71;   474;   619;     6;     1;     5;     5;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 3035
2023-02-14 11:13:49; hka-aqm-am117;  19.06;  31.71;   468;   609;     5;     0;     5;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 3036
2023-02-14 11:28:55; hka-aqm-am117;  19.07;  31.71;   486;   603;     7;     2;     5;     5;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 3037
2023-02-14 11:44:04; hka-aqm-am117;  19.05;  31.68;   479;   609;     7;     2;     5;     5;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 3038
2023-02-14 11:59:10; hka-aqm-am117;  19.05;  31.64;   471;   612;     5;     1;     5;     5;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3039
2023-02-14 12:14:16; hka-aqm-am117;  19.05;  31.64;   478;   602;     7;     2;     5;     5;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 3040
2023-02-14 12:29:24; hka-aqm-am117;  19.05;  31.64;   473;   616;     6;     1;     5;     5;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 3041
2023-02-14 12:44:30; hka-aqm-am117;  19.04;  31.64;   469;   610;     6;     1;     5;     5;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 3042
2023-02-14 12:59:44; hka-aqm-am117;  19.04;  31.61;   474;   602;     6;     1;     5;     5;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 3044
2023-02-14 13:14:50; hka-aqm-am117;  19.06;  31.61;   467;   612;     6;     1;     5;     5;  -113;  -113;  -1.2; drag-lps8-05; 5; 7; 125000; 3045
2023-02-14 13:29:56; hka-aqm-am117;  19.08;  31.61;   466;   610;     6;     1;     5;     5;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 3046
2023-02-14 13:45:04; hka-aqm-am117;  19.09;  31.58;   462;   650;     8;     3;     5;     5;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 3047
2023-02-14 14:00:17; hka-aqm-am117;  19.11;  31.58;   469;   605;     9;     3;     5;     5;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3049
2023-02-14 14:15:23; hka-aqm-am117;  19.18;  31.58;   462;   586;     8;     2;     5;     5;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 3050
2023-02-14 14:30:29; hka-aqm-am117;  19.31;  31.78;   464;   616;     8;     2;     5;     5;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 3051
2023-02-14 14:45:35; hka-aqm-am117;  19.49;  31.78;   464;   627;     8;     2;     5;     5;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3052
2023-02-14 15:00:43; hka-aqm-am117;  19.64;  31.64;   467;   623;     8;     2;     5;     5;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 3053
2023-02-14 15:15:50; hka-aqm-am117;  19.81;  31.51;   470;   645;    10;     4;     5;     5;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 3054
2023-02-14 15:30:56; hka-aqm-am117;  19.94;  31.37;   466;   613;     8;     2;     5;     5;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3055
2023-02-14 15:46:03; hka-aqm-am117;  20.07;  31.17;   463;   622;     8;     2;     5;     5;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 3056
2023-02-14 16:01:09; hka-aqm-am117;  20.17;  31.04;   461;   602;     7;     2;     5;     5;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 3057
2023-02-14 16:16:15; hka-aqm-am117;  20.26;  30.90;   466;   604;     6;     1;     5;     5;  -109;  -109;   2.5; drag-lps8-05; 6; 7; 125000; 3058
2023-02-14 16:31:24; hka-aqm-am117;  20.26;  30.77;   474;   618;     8;     3;     5;     5;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 3059
2023-02-14 16:46:30; hka-aqm-am117;  20.27;  30.70;   462;   660;     5;     1;     5;     5;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3060
2023-02-14 17:01:36; hka-aqm-am117;  20.25;  30.73;   468;   626;     5;     0;     5;     5;  -108;  -108;   2.2; drag-lps8-05; 5; 7; 125000; 3061
2023-02-14 17:16:43; hka-aqm-am117;  20.23;  30.83;   460;   629;     5;     0;     5;     5;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 3062
2023-02-14 17:31:49; hka-aqm-am117;  20.18;  30.97;   464;   615;     5;     1;     5;     5;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3063
2023-02-14 17:46:55; hka-aqm-am117;  20.16;  30.97;   467;   636;     5;     0;     5;     5;  -114;  -114;   5.0; drag-lps8-05; 0; 7; 125000; 3064
2023-02-14 18:02:03; hka-aqm-am117;  20.11;  30.90;   467;   621;     5;     1;     5;     5;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 3065
2023-02-14 18:17:09; hka-aqm-am117;  20.07;  30.83;   464;   612;     5;     0;     5;     5;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 3066
2023-02-14 18:32:16; hka-aqm-am117;  20.06;  30.80;   465;   625;     5;     0;     5;     5;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 3067
2023-02-14 18:47:23; hka-aqm-am117;  20.01;  30.77;   469;   643;     5;     0;     5;     5;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 3068
2023-02-14 19:02:36; hka-aqm-am117;  19.97;  30.77;   465;   640;     5;     0;     5;     5;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 3070
2023-02-14 19:17:43; hka-aqm-am117;  19.93;  30.83;   475;   669;     7;     2;     5;     5;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3071
2023-02-14 19:32:56; hka-aqm-am117;  19.90;  30.83;   472;   649;     5;     0;     5;     5;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3073
2023-02-14 19:48:03; hka-aqm-am117;  19.88;  30.87;   479;   711;     5;     0;     5;     5;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 3074
2023-02-14 20:03:16; hka-aqm-am117;  19.86;  30.90;   469;   659;     6;     1;     5;     5;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3076
2023-02-14 20:18:24; hka-aqm-am117;  19.82;  30.90;   468;   680;     5;     0;     5;     5;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 3077
2023-02-14 20:33:30; hka-aqm-am117;  19.82;  30.97;   474;   677;     6;     1;     5;     5;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 3078
2023-02-14 20:48:36; hka-aqm-am117;  19.78;  30.97;   466;   658;     6;     1;     5;     5;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 3079
2023-02-14 21:03:43; hka-aqm-am117;  19.75;  30.97;   473;   704;     7;     2;     5;     5;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 3080
2023-02-14 21:18:49; hka-aqm-am117;  19.72;  30.97;   468;   672;     7;     2;     5;     5;  -104;  -104;   7.2; drag-lps8-05; 0; 7; 125000; 3081
2023-02-14 21:33:55; hka-aqm-am117;  19.68;  30.97;   465;   688;     5;     1;     5;     5;  -107;  -107;   2.5; drag-lps8-05; 5; 7; 125000; 3082
2023-02-14 21:49:02; hka-aqm-am117;  19.66;  31.04;   467;   672;     5;     0;     5;     5;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3083
2023-02-14 22:04:09; hka-aqm-am117;  19.65;  31.04;   481;   660;     7;     2;     5;     5;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 3084
2023-02-14 22:19:15; hka-aqm-am117;  19.60;  31.04;   469;   712;     5;     1;     5;     5;  -109;  -109;   7.2; drag-lps8-05; 7; 7; 125000; 3085
2023-02-14 22:34:22; hka-aqm-am117;  19.58;  31.07;   469;   661;     5;     1;     5;     5;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 3086
2023-02-14 22:49:28; hka-aqm-am117;  19.57;  31.07;   474;   660;     7;     2;     5;     5;  -101;  -101;  10.0; drag-lps8-03; 1; 7; 125000; 3087
2023-02-14 23:04:35; hka-aqm-am117;  19.56;  31.10;   470;   626;     7;     2;     5;     5;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 3088
2023-02-14 23:19:43; hka-aqm-am117;  19.50;  31.10;   469;   659;     5;     0;     5;     5;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 3089
2023-02-14 23:34:50; hka-aqm-am117;  19.50;  31.10;   474;   639;     5;     1;     5;     5;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3090
2023-02-14 23:49:56; hka-aqm-am117;  19.49;  31.10;   467;   636;     5;     0;     5;     5;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 3091
