# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 11:53:44; hka-aqm-am111;  21.60;  33.02;   562;   660;   103;    23;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 6783
2023-03-18 12:08:51; hka-aqm-am111;  21.72;  32.99;   558;   662;   230;    56;     8;     4;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 6784
2023-03-18 12:09:50; hka-aqm-am111;  21.71;  32.99;   555;   658;   145;    34;     8;     4;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 6785
2023-03-18 12:11:11; hka-aqm-am111;  21.73;  32.99;   555;   649;   244;    59;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6786
2023-03-18 12:26:17; hka-aqm-am111;  21.85;  32.99;   549;   640;   282;    68;     4;     1;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 6787
2023-03-18 12:29:50; hka-aqm-am111;  21.87;  32.92;   552;   655;   306;    74;     6;     1;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6788
2023-03-18 12:32:09; hka-aqm-am111;  21.89;  32.92;   554;   635;   247;    58;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 8; 125000; 6789
2023-03-18 12:32:30; hka-aqm-am111;  21.90;  32.92;   552;   642;   189;    44;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6790
2023-03-18 12:32:50; hka-aqm-am111;  21.91;  32.92;   551;   652;   334;    80;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 6791
2023-03-18 12:34:10; hka-aqm-am111;  21.91;  32.92;   549;   677;   210;    49;     6;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 6792
2023-03-18 12:34:51; hka-aqm-am111;  21.91;  32.92;   553;   674;   297;    71;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 6793
2023-03-18 12:35:10; hka-aqm-am111;  21.92;  32.89;   550;   672;   189;    44;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 6794
2023-03-18 12:35:30; hka-aqm-am111;  21.92;  32.89;   549;   663;   346;    83;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 6795
2023-03-18 12:36:30; hka-aqm-am111;  21.92;  32.89;   548;   636;   297;    71;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 6796
2023-03-18 12:36:50; hka-aqm-am111;  21.94;  32.89;   547;   638;   143;    33;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 6797
2023-03-18 12:38:31; hka-aqm-am111;  21.95;  32.89;   546;   685;   136;    31;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 6798
2023-03-18 12:38:51; hka-aqm-am111;  21.96;  32.85;   547;   675;   220;    52;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 6799
2023-03-18 12:39:49; hka-aqm-am111;  21.95;  32.92;   555;   669;   319;    77;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 6800
2023-03-18 12:40:30; hka-aqm-am111;  21.98;  32.89;   550;   656;   133;    31;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6801
2023-03-18 12:40:50; hka-aqm-am111;  21.97;  32.85;   548;   654;   293;    69;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 6802
2023-03-18 12:41:49; hka-aqm-am111;  21.96;  32.85;   551;   661;   362;    87;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 6803
2023-03-18 12:42:51; hka-aqm-am111;  21.98;  32.89;   547;   683;   148;    35;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 6804
2023-03-18 12:43:11; hka-aqm-am111;  21.99;  32.85;   546;   681;   335;    82;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 6805
2023-03-18 12:46:30; hka-aqm-am111;  22.02;  32.82;   549;   660;   158;    37;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 6806
2023-03-18 12:58:30; hka-aqm-am111;  22.11;  32.72;   545;   647;   236;    56;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 6807
2023-03-18 13:01:49; hka-aqm-am111;  22.15;  32.68;   548;   643;   189;    45;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 6808
2023-03-18 13:02:10; hka-aqm-am111;  22.17;  32.68;   546;   626;   103;    24;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 6809
2023-03-18 13:03:51; hka-aqm-am111;  22.16;  32.72;   542;   633;   224;    53;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 6810
2023-03-18 13:05:50; hka-aqm-am111;  22.20;  32.62;   539;   646;   280;    67;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 6811
2023-03-18 13:06:50; hka-aqm-am111;  22.20;  32.65;   541;   641;   160;    38;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 6812
2023-03-18 13:08:10; hka-aqm-am111;  22.21;  32.65;   544;   636;   303;    73;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6813
2023-03-18 13:15:31; hka-aqm-am111;  22.28;  32.58;   537;   634;   186;    46;     5;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 6814
2023-03-18 13:17:10; hka-aqm-am111;  22.27;  32.52;   541;   643;   162;    39;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 6815
2023-03-18 13:32:16; hka-aqm-am111;  22.36;  32.38;   534;   651;   162;    40;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 6816
2023-03-18 13:39:30; hka-aqm-am111;  22.42;  32.38;   534;   638;   270;    66;     5;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 6817
2023-03-18 13:42:31; hka-aqm-am111;  22.42;  32.31;   534;   638;   309;    76;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6818
2023-03-18 13:44:31; hka-aqm-am111;  22.44;  32.35;   534;   640;   229;    55;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 6819
2023-03-18 13:45:12; hka-aqm-am111;  22.43;  32.31;   534;   636;   286;    69;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 6820
2023-03-18 13:46:31; hka-aqm-am111;  22.43;  32.31;   534;   626;   241;    58;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6821
2023-03-18 13:46:50; hka-aqm-am111;  22.44;  32.31;   533;   628;   300;    72;     4;     1;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 6822
2023-03-18 13:47:51; hka-aqm-am111;  22.45;  32.31;   531;   615;   254;    61;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 6823
2023-03-18 13:48:10; hka-aqm-am111;  22.46;  32.31;   531;   623;   159;    37;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 6824
2023-03-18 13:48:30; hka-aqm-am111;  22.44;  32.31;   531;   634;   220;    52;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 6825
2023-03-18 13:51:09; hka-aqm-am111;  22.48;  32.31;   534;   601;   336;    83;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 6826
2023-03-18 13:51:51; hka-aqm-am111;  22.46;  32.31;   532;   619;   220;    54;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 6827
2023-03-18 14:01:11; hka-aqm-am111;  22.54;  32.25;   533;   605;   189;    45;     5;     2;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 6828
2023-03-18 14:02:31; hka-aqm-am111;  22.56;  32.25;   528;   622;   192;    45;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6829
2023-03-18 14:17:37; hka-aqm-am111;  22.66;  32.15;   528;   627;   335;    81;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 6830
2023-03-18 14:22:11; hka-aqm-am111;  22.69;  32.11;   526;   602;   206;    49;     5;     1;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 6831
2023-03-18 14:23:52; hka-aqm-am111;  22.71;  32.11;   528;   624;   169;    40;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 6832
2023-03-18 14:24:10; hka-aqm-am111;  22.71;  32.11;   528;   625;   254;    61;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 6833
2023-03-18 14:25:10; hka-aqm-am111;  22.70;  32.08;   529;   624;   212;    50;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6834
2023-03-18 14:25:49; hka-aqm-am111;  22.71;  32.05;   532;   624;   266;    64;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 6835
2023-03-18 14:27:51; hka-aqm-am111;  22.72;  32.05;   528;   630;   284;    68;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 6836
2023-03-18 14:34:51; hka-aqm-am111;  22.79;  32.05;   523;   633;   246;    60;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 6837
2023-03-18 14:49:57; hka-aqm-am111;  22.89;  31.88;   520;   656;   271;    65;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6838
2023-03-18 15:05:03; hka-aqm-am111;  22.98;  31.71;   518;   619;   324;    79;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6839
2023-03-18 15:20:12; hka-aqm-am111;  23.10;  31.64;   514;   598;   209;    51;     6;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6840
2023-03-18 15:22:51; hka-aqm-am111;  23.11;  31.61;   519;   575;   155;    37;     6;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 8; 125000; 6841
2023-03-18 15:26:30; hka-aqm-am111;  23.12;  31.58;   514;   599;   244;    60;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 6842
2023-03-18 15:26:52; hka-aqm-am111;  23.11;  31.51;   513;   602;   179;    43;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 6843
2023-03-18 15:28:50; hka-aqm-am111;  23.13;  31.54;   510;   587;   273;    67;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 6844
2023-03-18 15:31:30; hka-aqm-am111;  23.15;  31.51;   512;   628;   167;    41;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6845
2023-03-18 15:38:50; hka-aqm-am111;  23.19;  31.51;   514;   610;   241;    59;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6846
2023-03-18 15:49:50; hka-aqm-am111;  23.22;  31.37;   511;   595;    79;    19;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6847
2023-03-18 16:04:57; hka-aqm-am111;  23.23;  31.37;   509;   596;    44;    10;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 6848
2023-03-18 16:20:03; hka-aqm-am111;  23.26;  31.41;   510;   592;    35;     8;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 6849
2023-03-18 16:35:11; hka-aqm-am111;  23.22;  31.37;   510;   582;    65;    17;     6;     1;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 6850
2023-03-18 16:50:18; hka-aqm-am111;  23.22;  31.34;   504;   620;    45;    10;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 6851
2023-03-18 17:05:24; hka-aqm-am111;  23.17;  31.37;   503;   596;    27;     6;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 6852
2023-03-18 17:20:31; hka-aqm-am111;  23.14;  31.44;   504;   600;    16;     3;     6;     1;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 6853
2023-03-18 17:35:38; hka-aqm-am111;  23.11;  31.44;   503;   597;    15;     4;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6854
2023-03-18 17:50:44; hka-aqm-am111;  23.06;  31.37;   500;   606;     9;     1;     0;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 6855
2023-03-18 18:05:52; hka-aqm-am111;  23.01;  31.31;   496;   594;     8;     1;     6;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 6856
2023-03-18 18:20:59; hka-aqm-am111;  22.96;  31.24;   492;   572;     7;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 6857
2023-03-18 18:36:05; hka-aqm-am111;  22.93;  31.24;   490;   585;     6;     0;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6858
2023-03-18 18:51:11; hka-aqm-am111;  22.88;  31.31;   493;   605;     5;     1;     6;     1;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6859
2023-03-18 19:06:18; hka-aqm-am111;  22.84;  31.27;   487;   593;     5;     0;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6860
2023-03-18 19:21:24; hka-aqm-am111;  22.80;  31.27;   494;   630;     5;     0;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 6861
2023-03-18 19:36:33; hka-aqm-am111;  22.74;  31.31;   501;   609;     5;     0;     6;     1;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 6862
2023-03-18 19:51:39; hka-aqm-am111;  22.69;  31.37;   485;   597;     5;     0;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6863
2023-03-18 20:06:45; hka-aqm-am111;  22.65;  31.37;   490;   611;     5;     1;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6864
2023-03-18 20:21:52; hka-aqm-am111;  22.62;  31.41;   486;   599;     5;     0;     6;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6865
2023-03-18 20:36:58; hka-aqm-am111;  22.60;  31.51;   492;   630;     7;     2;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6866
2023-03-18 20:52:05; hka-aqm-am111;  22.55;  31.54;   487;   610;     7;     2;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 6867
2023-03-18 21:07:13; hka-aqm-am111;  22.52;  31.58;   487;   617;     5;     0;     6;     1;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 6868
2023-03-18 21:22:20; hka-aqm-am111;  22.47;  31.61;   486;   617;     5;     0;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6869
2023-03-18 21:37:26; hka-aqm-am111;  22.45;  31.68;   485;   632;     5;     0;     5;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 6870
2023-03-18 21:52:33; hka-aqm-am111;  22.41;  31.71;   489;   613;     7;     2;     6;     1;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 6871
2023-03-18 22:07:40; hka-aqm-am111;  22.39;  31.78;   486;   640;     5;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 6872
2023-03-18 22:22:46; hka-aqm-am111;  22.37;  31.78;   485;   621;     7;     2;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 6873
2023-03-18 22:37:52; hka-aqm-am111;  22.32;  31.88;   487;   625;     5;     0;     6;     2;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 6874
2023-03-18 22:52:59; hka-aqm-am111;  22.33;  31.84;   486;   622;     5;     0;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6875
2023-03-18 23:08:05; hka-aqm-am111;  22.30;  31.91;   486;   608;     6;     1;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 6876
2023-03-18 23:23:14; hka-aqm-am111;  22.25;  31.91;   487;   642;     5;     0;     6;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 6877
2023-03-18 23:38:20; hka-aqm-am111;  22.23;  31.98;   487;   612;     7;     2;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 6878
2023-03-18 23:53:26; hka-aqm-am111;  22.21;  31.98;   485;   631;     5;     1;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 6879
