# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 04:06:53; hka-aqm-am005;  22.56;  26.76;   611;   924;     7;     0;     2;     3;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 165
2023-01-21 04:22:06; hka-aqm-am005;  22.54;  26.73;   608;   902;     7;     0;     2;     3;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 166
2023-01-21 04:37:20; hka-aqm-am005;  22.50;  26.66;   597;   861;     7;     0;     2;     3;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 167
2023-01-21 04:52:33; hka-aqm-am005;  22.48;  26.63;   583;   795;     7;     0;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 168
2023-01-21 05:07:46; hka-aqm-am005;  22.46;  26.63;   580;   846;     7;     2;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 169
2023-01-21 05:23:06; hka-aqm-am005;  22.44;  26.59;   580;   795;     8;     1;     2;     3;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 171
2023-01-21 05:38:12; hka-aqm-am005;  22.43;  26.49;   563;   777;     7;     1;     2;     3;  -127;  -127;  -8.8; drag-lps8-03; 2; 7; 125000; 172
2023-01-21 05:53:20; hka-aqm-am005;  22.42;  26.49;   553;   749;     7;     0;     2;     3;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 173
2023-01-21 06:08:26; hka-aqm-am005;  22.40;  26.42;   547;   740;    10;     3;     2;     3;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 174
2023-01-21 06:23:32; hka-aqm-am005;  22.38;  26.36;   537;   712;     7;     0;     2;     3;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 175
2023-01-21 06:38:40; hka-aqm-am005;  22.38;  26.32;   536;   684;     8;     2;     2;     3;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 176
2023-01-21 06:53:46; hka-aqm-am005;  22.38;  26.32;   532;   693;     7;     0;     2;     3;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 177
2023-01-21 07:24:00; hka-aqm-am005;  22.33;  26.29;   518;   623;     7;     0;     2;     3;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 179
2023-01-21 07:39:07; hka-aqm-am005;  22.32;  26.22;   519;   675;     7;     1;     2;     3;  -123;  -123;  -7.2; drag-lps8-03; 1; 7; 125000; 180
2023-01-21 07:54:13; hka-aqm-am005;  22.29;  26.22;   509;   645;     7;     1;     2;     3;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 181
2023-01-21 08:09:20; hka-aqm-am005;  22.29;  26.18;   504;   636;     9;     1;     2;     3;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 182
2023-01-21 08:24:26; hka-aqm-am005;  22.28;  26.15;   500;   661;     9;     1;     2;     3;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 183
2023-01-21 08:39:32; hka-aqm-am005;  22.28;  26.08;   498;   650;    12;     2;     2;     3;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 184
2023-01-21 08:54:40; hka-aqm-am005;  22.28;  26.05;   494;   619;    18;     3;     2;     3;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 185
2023-01-21 09:09:46; hka-aqm-am005;  22.31;  26.01;   491;   604;    23;     5;     2;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 186
2023-01-21 09:24:53; hka-aqm-am005;  22.30;  25.98;   490;   596;    21;     4;     2;     3;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 187
2023-01-21 09:40:01; hka-aqm-am005;  22.31;  25.88;   487;   618;    29;     6;     2;     4;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 188
2023-01-21 09:55:08; hka-aqm-am005;  22.32;  25.88;   480;   594;    31;     6;     2;     4;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 189
2023-01-21 10:10:14; hka-aqm-am005;  22.33;  25.81;   485;   594;    44;    12;     2;     4;  -122;  -122;  -5.8; drag-lps8-03; 1; 7; 125000; 190
2023-01-21 10:25:21; hka-aqm-am005;  22.34;  25.77;   482;   611;    37;    10;     2;     6;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 191
2023-01-21 10:40:28; hka-aqm-am005;  21.84;  24.82;   469;   536;    50;    13;     2;     6;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 192
2023-01-21 10:55:34; hka-aqm-am005;  20.75;  23.44;   435;   453;    97;    17;     2;     7;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 193
2023-01-21 11:10:41; hka-aqm-am005;  20.20;  24.51;   465;   574;   107;    20;     2;     7;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 194
2023-01-21 11:25:48; hka-aqm-am005;  20.16;  24.99;   483;   642;   110;    25;     2;     9;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 195
2023-01-21 11:40:54; hka-aqm-am005;  20.29;  24.99;   497;   665;   139;    36;     2;    11;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 196
2023-01-21 11:56:02; hka-aqm-am005;  20.44;  24.68;   516;   717;   108;    25;     2;    11;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 197
2023-01-21 12:11:08; hka-aqm-am005;  20.59;  24.58;   520;   735;   125;    31;     3;    11;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 198
2023-01-21 12:26:14; hka-aqm-am005;  20.74;  24.34;   533;   770;   114;    27;     3;    11;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 199
2023-01-21 12:41:21; hka-aqm-am005;  21.16;  24.61;   557;   792;    92;    19;     3;    11;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 200
2023-01-21 12:56:27; hka-aqm-am005;  21.75;  24.71;   621;   830;    65;    11;     3;    19;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 201
2023-01-21 13:11:33; hka-aqm-am005;  22.25;  24.88;   681;   863;    67;    12;     3;    19;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 202
2023-01-21 13:26:42; hka-aqm-am005;  22.63;  24.71;   698;   924;    61;     9;     3;    19;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 203
2023-01-21 13:41:48; hka-aqm-am005;  22.94;  24.78;   725;   992;    57;     9;     3;    19;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 204
2023-01-21 13:56:54; hka-aqm-am005;  23.14;  25.06;   791;  1027;    66;    10;     3;    19;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 205
2023-01-21 14:12:02; hka-aqm-am005;  23.35;  24.99;   787;  1070;    67;    12;     3;    19;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 206
2023-01-21 14:27:08; hka-aqm-am005;  23.56;  24.99;   826;  1098;    57;     8;     3;    19;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 207
2023-01-21 14:42:15; hka-aqm-am005;  23.80;  24.99;   833;  1167;    56;    11;     3;    19;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 208
2023-01-21 14:57:21; hka-aqm-am005;  24.00;  25.12;   874;  1234;    64;    15;     3;    19;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 209
2023-01-21 15:12:27; hka-aqm-am005;  24.14;  24.95;   876;  1291;    62;    13;     3;    19;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 210
2023-01-21 15:27:34; hka-aqm-am005;  24.20;  24.85;   885;  1343;    59;    12;     3;    19;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 211
2023-01-21 15:42:42; hka-aqm-am005;  24.24;  24.85;   883;  1347;    50;    10;     3;    20;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 212
2023-01-21 15:57:49; hka-aqm-am005;  24.22;  25.02;   906;  1336;    60;    12;     4;    20;  -120;  -120;  -2.8; drag-lps8-03; 7; 7; 125000; 213
2023-01-21 16:28:09; hka-aqm-am005;  24.30;  26.22;  1120;  1788;    59;     9;     4;    20;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 216
2023-01-21 16:43:15; hka-aqm-am005;  24.34;  26.49;  1147;  1776;    59;     9;     2;     7;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 217
2023-01-21 16:58:22; hka-aqm-am005;  24.33;  26.05;  1069;  1975;    58;     8;     4;    20;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 218
2023-01-21 17:13:29; hka-aqm-am005;  24.38;  26.76;  1197;  2397;    56;     8;     4;    20;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 219
2023-01-21 17:28:35; hka-aqm-am005;  24.44;  26.63;  1245;  2431;    50;     7;     4;    20;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 220
