# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 07:15:13; hka-aqm-am001;  26.00;  33.92;   411;   552;    11;     1;     3;     5;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1838
2023-06-03 07:30:19; hka-aqm-am001;  26.00;  33.86;   413;   562;    12;     2;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 1839
2023-06-03 07:45:26; hka-aqm-am001;  26.00;  33.86;   417;   573;    13;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 1840
2023-06-03 08:00:34; hka-aqm-am001;  26.00;  33.86;   411;   556;    14;     3;     3;     5;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 1841
2023-06-03 08:15:40; hka-aqm-am001;  26.00;  33.92;   425;   552;    18;     4;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1842
2023-06-03 08:30:46; hka-aqm-am001;  26.03;  33.92;   423;   555;    17;     4;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1843
2023-06-03 08:45:54; hka-aqm-am001;  26.02;  33.86;   409;   572;    28;     9;     3;     5;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 1844
2023-06-03 09:01:00; hka-aqm-am001;  26.07;  33.86;   411;   550;    38;    13;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 1845
2023-06-03 09:16:06; hka-aqm-am001;  26.07;  33.79;   411;   561;    41;    13;     2;     0;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 1846
2023-06-03 09:31:14; hka-aqm-am001;  26.10;  33.79;   417;   583;    43;    14;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 1847
2023-06-03 09:46:20; hka-aqm-am001;  26.14;  33.79;   414;   591;    45;    15;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 1848
2023-06-03 10:01:27; hka-aqm-am001;  26.13;  33.86;   411;   583;    47;    16;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 1849
2023-06-03 10:16:33; hka-aqm-am001;  26.14;  33.86;   412;   622;    50;    17;     3;     5;  -107;  -107;   5.0; drag-lps8-03; 4; 7; 125000; 1850
2023-06-03 10:31:39; hka-aqm-am001;  26.14;  33.89;   426;   602;    51;    18;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1851
2023-06-03 10:46:46; hka-aqm-am001;  26.17;  33.86;   422;   598;    53;    18;     3;     5;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1852
2023-06-03 11:01:54; hka-aqm-am001;  26.20;  33.89;   424;   603;    55;    19;     3;     5;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1853
2023-06-03 11:17:00; hka-aqm-am001;  26.18;  33.92;   416;   641;    57;    20;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 1854
2023-06-03 11:32:07; hka-aqm-am001;  26.20;  33.92;   415;   593;    58;    20;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 1855
2023-06-03 11:47:14; hka-aqm-am001;  26.22;  33.99;   422;   597;    59;    21;     0;     0;  -127;  -127;  -7.2; drag-lps8-05; 7; 7; 125000; 1856
2023-06-03 12:02:21; hka-aqm-am001;  26.21;  33.99;   423;   579;    60;    21;     3;     5;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 1857
2023-06-03 12:17:27; hka-aqm-am001;  26.23;  33.99;   424;   606;    59;    21;     3;     5;  -110;  -110; nan; drag-lps8-03; 3; 7; 125000; 1858
2023-06-03 12:32:33; hka-aqm-am001;  26.26;  34.06;   417;   573;    64;    23;     3;     5;  -107;  -107;   3.2; drag-lps8-03; 5; 7; 125000; 1859
2023-06-03 12:47:40; hka-aqm-am001;  26.26;  34.06;   419;   584;    63;    22;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 1860
2023-06-03 13:02:46; hka-aqm-am001;  26.26;  34.06;   417;   573;    63;    22;     0;     0;  -110;  -110;   2.0; drag-lps8-03; 2; 7; 125000; 1861
2023-06-03 13:17:54; hka-aqm-am001;  26.28;  34.12;   417;   579;    62;    22;     3;     5;  -108;  -108;   1.2; drag-lps8-03; 6; 7; 125000; 1862
2023-06-03 13:33:00; hka-aqm-am001;  26.29;  34.16;   417;   608;    60;    21;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 1863
2023-06-03 13:48:07; hka-aqm-am001;  26.36;  34.19;   417;   538;    62;    22;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 1864
2023-06-03 14:03:14; hka-aqm-am001;  26.34;  34.26;   417;   593;    60;    21;     3;     5;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 1865
2023-06-03 14:18:20; hka-aqm-am001;  26.34;  34.32;   417;   570;    60;    21;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 1866
2023-06-03 14:33:26; hka-aqm-am001;  26.37;  34.32;   417;   603;    59;    21;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 1867
2023-06-03 14:48:35; hka-aqm-am001;  26.34;  34.42;   417;   591;    60;    22;     3;     5;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 1868
2023-06-03 15:03:41; hka-aqm-am001;  26.35;  34.46;   415;   579;    55;    19;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 1869
2023-06-03 15:18:47; hka-aqm-am001;  26.39;  34.52;   417;   577;    43;    14;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 1870
2023-06-03 15:33:55; hka-aqm-am001;  26.38;  34.49;   423;   585;    31;     9;     3;     5;  -113;  -113;  -0.8; drag-lps8-03; 6; 7; 125000; 1871
2023-06-03 15:49:01; hka-aqm-am001;  26.36;  34.56;   414;   606;    19;     4;     3;     5;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1872
2023-06-03 16:04:08; hka-aqm-am001;  26.36;  34.52;   430;   705;    15;     3;     3;     5;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 1873
2023-06-03 16:19:14; hka-aqm-am001;  26.36;  34.59;   417;   772;    15;     3;     3;     5;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 1874
2023-06-03 16:34:20; hka-aqm-am001;  26.36;  34.59;   424;   750;    18;     4;     3;     5;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 1875
2023-06-03 16:49:27; hka-aqm-am001;  26.38;  34.66;   419;   740;    16;     3;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 1876
2023-06-03 17:04:35; hka-aqm-am001;  26.37;  34.66;   420;   785;    14;     2;     3;     5;  -110;  -110;   1.0; drag-lps8-03; 6; 7; 125000; 1877
2023-06-03 17:19:41; hka-aqm-am001;  26.36;  34.66;   420;   734;    16;     4;     3;     5;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 1878
2023-06-03 17:34:47; hka-aqm-am001;  26.34;  34.72;   424;   736;    15;     4;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 0; 7; 125000; 1879
2023-06-03 17:49:55; hka-aqm-am001;  26.35;  34.72;   421;   751;    13;     2;     3;     5;  -121;  -121;  -6.8; drag-lps8-03; 2; 7; 125000; 1880
2023-06-03 18:05:02; hka-aqm-am001;  26.38;  34.79;   427;   719;    15;     4;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 4; 7; 125000; 1881
2023-06-03 18:20:08; hka-aqm-am001;  26.34;  34.79;   425;   725;    12;     2;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 1882
2023-06-03 18:35:15; hka-aqm-am001;  26.34;  34.79;   425;   730;    14;     4;     3;     5;  -107;  -107;   2.8; drag-lps8-03; 6; 7; 125000; 1883
2023-06-03 18:50:21; hka-aqm-am001;  26.34;  34.86;   428;   730;    14;     4;     3;     5;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1884
2023-06-03 19:05:27; hka-aqm-am001;  26.34;  34.86;   427;   762;    12;     2;     3;     5;  -106;  -106;   3.8; drag-lps8-03; 3; 7; 125000; 1885
2023-06-03 19:20:36; hka-aqm-am001;  26.32;  34.86;   424;   709;    11;     2;     3;     5;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1886
2023-06-03 19:35:42; hka-aqm-am001;  26.32;  34.86;   426;   728;    11;     1;     3;     5;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1887
2023-06-03 19:50:48; hka-aqm-am001;  26.33;  34.86;   423;   707;    11;     1;     3;     5;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 1888
2023-06-03 20:05:56; hka-aqm-am001;  26.32;  34.92;   432;   699;    10;     1;     3;     5;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 1889
2023-06-03 20:21:02; hka-aqm-am001;  26.34;  34.92;   424;   691;    10;     1;     3;     5;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 1890
2023-06-03 20:36:09; hka-aqm-am001;  26.31;  34.92;   432;   726;    10;     1;     3;     5;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 1891
2023-06-03 20:51:15; hka-aqm-am001;  26.30;  34.92;   431;   696;     9;     1;     3;     5;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 1892
2023-06-03 21:06:22; hka-aqm-am001;  26.29;  34.92;   425;   687;     9;     1;     3;     5;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 1893
2023-06-03 21:21:28; hka-aqm-am001;  26.30;  34.96;   423;   666;     9;     1;     3;     5;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1894
2023-06-03 21:36:36; hka-aqm-am001;  26.31;  34.92;   426;   676;     9;     1;     3;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1895
2023-06-03 21:51:42; hka-aqm-am001;  26.29;  34.92;   427;   683;     9;     1;     3;     5;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 1896
2023-06-03 22:06:48; hka-aqm-am001;  26.28;  34.96;   427;   677;     9;     1;     3;     5;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 1897
2023-06-03 22:21:56; hka-aqm-am001;  26.28;  34.92;   427;   657;     9;     1;     3;     5;  -109;  -109;   4.0; drag-lps8-03; 7; 7; 125000; 1898
2023-06-03 22:37:09; hka-aqm-am001;  26.28;  34.92;   433;   666;     9;     1;     3;     5;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 1900
2023-06-03 22:52:17; hka-aqm-am001;  26.26;  34.96;   439;   651;    11;     3;     3;     5;  -108;  -108;   3.8; drag-lps8-03; 4; 7; 125000; 1901
2023-06-03 23:07:23; hka-aqm-am001;  26.26;  34.96;   426;   663;     9;     1;     3;     5;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 1902
2023-06-03 23:22:29; hka-aqm-am001;  26.25;  34.99;   429;   633;     9;     1;     3;     5;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 1903
2023-06-03 23:37:36; hka-aqm-am001;  26.26;  34.96;   432;   640;     9;     1;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 1904
2023-06-03 23:52:42; hka-aqm-am001;  26.25;  34.99;   431;   623;     9;     1;     3;     5;  -113;  -113;  -2.0; drag-lps8-03; 3; 7; 125000; 1905
