# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 13:07:18; hka-aqm-am004;  27.61;  54.72;   501;   630;   576;   196;     2;    12;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2640
2023-06-21 13:07:59; hka-aqm-am004;  27.61;  54.76;   511;   570;   623;   210;     2;    10;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 2641
2023-06-21 13:09:19; hka-aqm-am004;  27.69;  54.63;   507;   539;   535;   176;     2;    10;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 2642
2023-06-21 13:13:38; hka-aqm-am004;  27.92;  54.35;   525;   609;   433;   135;     2;    12;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2643
2023-06-21 13:14:19; hka-aqm-am004;  27.94;  54.35;   526;   689;   460;   147;     2;    11;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 2644
2023-06-21 13:14:39; hka-aqm-am004;  27.96;  54.60;   527;   668;   378;   114;     1;    11;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2645
2023-06-21 13:15:18; hka-aqm-am004;  27.98;  54.35;   543;   658;   451;   142;     2;    11;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 2646
2023-06-21 13:16:37; hka-aqm-am004;  27.98;  54.47;   563;   744;   539;   177;     2;    11;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 2647
2023-06-21 13:17:39; hka-aqm-am004;  27.86;  54.72;   580;   814;   572;   195;     1;     9;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 2648
2023-06-21 13:18:39; hka-aqm-am004;  27.83;  54.60;   570;   828;   533;   177;     1;     8;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 2649
2023-06-21 13:19:17; hka-aqm-am004;  27.82;  54.60;   570;   844;   426;   131;     1;     9;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 2650
2023-06-21 13:19:40; hka-aqm-am004;  27.84;  54.54;   566;   845;   599;   205;     2;     8;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 2651
2023-06-21 13:20:59; hka-aqm-am004;  27.87;  54.41;   554;   851;   467;   155;     3;    11;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 2652
2023-06-21 13:21:38; hka-aqm-am004;  27.84;  54.38;   553;   941;   535;   183;     3;    13;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 2653
2023-06-21 13:25:17; hka-aqm-am004;  27.89;  53.88;   535;   859;   502;   168;     2;    13;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 2654
2023-06-21 13:27:39; hka-aqm-am004;  27.96;  53.81;   539;   696;   367;   112;     2;    14;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 2655
2023-06-21 13:29:59; hka-aqm-am004;  28.17;  52.84;   528;   606;   480;   154;     2;    16;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 2656
2023-06-21 13:39:00; hka-aqm-am004;  28.16;  52.93;   525;   978;   383;   115;     2;    19;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2657
2023-06-21 13:39:59; hka-aqm-am004;  28.17;  53.03;   561;   784;   419;   133;     2;    10;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2658
2023-06-21 13:41:00; hka-aqm-am004;  28.18;  52.36;   569;   784;   535;   178;     1;    10;  -104;  -104;   6.5; drag-lps8-05; 6; 7; 125000; 2659
2023-06-21 13:56:06; hka-aqm-am004;  28.46;  50.87;   600;   990;   557;   183;     3;    21;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2660
2023-06-21 14:11:12; hka-aqm-am004;  28.72;  48.64;   441;   524;   577;   185;     3;     7;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2661
2023-06-21 14:26:20; hka-aqm-am004;  28.90;  46.68;   439;   764;   557;   176;     3;    21;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2662
2023-06-21 14:41:27; hka-aqm-am004;  29.02;  45.78;   430;   531;   607;   188;     3;    21;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 2663
2023-06-21 14:56:33; hka-aqm-am004;  29.23;  46.10;   483;   958;   684;   212;     2;    14;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 2664
2023-06-21 15:11:40; hka-aqm-am004;  29.55;  44.91;   482;   720;   828;   256;     4;    28;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 2665
2023-06-21 15:15:39; hka-aqm-am004;  29.60;  44.88;   492;   788;   836;   258;     4;    28;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 2666
2023-06-21 15:30:46; hka-aqm-am004;  30.03;  44.78;   547;  1119;   981;   305;     3;    29;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 2667
2023-06-21 15:31:18; hka-aqm-am004;  30.04;  44.84;   564;  1184;   926;   285;     3;    29;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 2668
2023-06-21 15:31:39; hka-aqm-am004;  30.08;  44.84;   607;  1091;   946;   292;     1;     8;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 2669
2023-06-21 15:32:00; hka-aqm-am004;  30.08;  45.01;   659;  1274;   986;   306;     1;     8;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2670
2023-06-21 15:32:19; hka-aqm-am004;  30.07;  45.04;   704;  1374;  1002;   312;     1;     8;  -122;  -122;  -8.2; drag-lps8-03; 3; 7; 125000; 2671
2023-06-21 15:34:19; hka-aqm-am004;  30.15;  44.33;   723;  1516;  1015;   317;     1;    11;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 2672
2023-06-21 15:34:39; hka-aqm-am004;  30.14;  44.29;   689;  1421;  1008;   315;     1;     7;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2673
2023-06-21 15:40:39; hka-aqm-am004;  30.34;  43.09;   524;   850;   954;   297;     1;    10;  -116;  -116;  -2.8; drag-lps8-03; 2; 7; 125000; 2674
2023-06-21 15:46:59; hka-aqm-am004;  30.54;  42.70;   577;   860;   956;   298;     2;    11;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 2675
2023-06-21 15:50:59; hka-aqm-am004;  30.65;  42.05;   523;   685;  1121;   349;     1;     8;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 2676
2023-06-21 15:56:58; hka-aqm-am004;  30.83;  40.94;   473;   751;  1331;   414;     2;     9;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 2677
2023-06-21 15:57:19; hka-aqm-am004;  30.84;  40.84;   470;   758;  1486;   464;     1;     8;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 2678
2023-06-21 15:59:00; hka-aqm-am004;  30.88;  41.00;   468;   810;  1482;   460;     1;     8;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 2679
2023-06-21 16:00:18; hka-aqm-am004;  30.95;  41.00;   471;   878;  1547;   481;     1;     7;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 2680
2023-06-21 16:00:38; hka-aqm-am004;  30.98;  41.04;   467;   895;  1807;   555;     1;     8;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 2681
2023-06-21 16:01:39; hka-aqm-am004;  31.06;  41.00;   459;   910;  1693;   524;     1;     8;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 2682
2023-06-21 16:02:00; hka-aqm-am004;  31.07;  41.00;   457;   932;  1754;   534;     0;     7;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 2684
2023-06-21 16:02:40; hka-aqm-am004;  31.10;  40.94;   460;   936;  1145;   349;     1;    10;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 2685
2023-06-21 16:03:20; hka-aqm-am004;  31.14;  40.94;   461;   939;  1011;   310;     0;    10;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 2686
2023-06-21 16:03:58; hka-aqm-am004;  31.15;  40.97;   462;   960;  1735;   527;     0;     6;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 2687
2023-06-21 16:04:20; hka-aqm-am004;  31.18;  41.00;   459;   872;  1600;   488;     1;     6;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 2688
2023-06-21 16:04:59; hka-aqm-am004;  31.22;  40.97;   461;   905;   912;   279;     1;     6;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 2689
2023-06-21 16:05:58; hka-aqm-am004;  31.27;  40.77;   459;   967;  2034;   604;     1;     6;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 2690
2023-06-21 16:06:20; hka-aqm-am004;  31.29;  40.74;   455;   987;  2585;   765;     0;     5;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 2691
2023-06-21 16:06:40; hka-aqm-am004;  31.32;  40.74;   452;  1001;  1981;   589;     0;     6;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 2692
2023-06-21 16:07:20; hka-aqm-am004;  31.36;  40.77;   454;  1011;  1066;   322;     2;     6;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 2693
2023-06-21 16:08:00; hka-aqm-am004;  31.41;  40.68;   449;  1066;   936;   284;     2;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2694
2023-06-21 16:08:20; hka-aqm-am004;  31.42;  40.58;   448;  1054;  1707;   517;     1;     4;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 2695
2023-06-21 16:08:39; hka-aqm-am004;  31.45;  40.54;   448;  1038;  1222;   369;     1;     6;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 2696
2023-06-21 16:09:00; hka-aqm-am004;  31.46;  40.54;   447;  1026;  1896;   577;     1;     6;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 2697
2023-06-21 16:09:19; hka-aqm-am004;  31.48;  40.54;   447;  1022;  2142;   645;     1;     6;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 2698
2023-06-21 16:09:39; hka-aqm-am004;  31.49;  40.48;   447;  1022;  2974;   900;     2;     6;  -118;  -118;  -2.2; drag-lps8-03; 7; 7; 125000; 2699
2023-06-21 16:09:59; hka-aqm-am004;  31.51;  40.48;   447;  1020;  2854;   869;     2;     6;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2700
2023-06-21 16:10:20; hka-aqm-am004;  31.51;  40.41;   447;  1083;  3009;   916;     1;     5;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2701
2023-06-21 16:10:40; hka-aqm-am004;  31.55;  40.48;   447;   944;  3266;   996;     0;     4;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 2702
2023-06-21 16:11:18; hka-aqm-am004;  31.59;  40.41;   451;   980;  3395;  1036;     2;     5;  -118;  -118;  -4.8; drag-lps8-03; 3; 7; 125000; 2703
2023-06-21 16:11:58; hka-aqm-am004;  31.62;  40.45;   453;   999;  3509;  1072;     0;     5;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 2704
2023-06-21 16:12:18; hka-aqm-am004;  31.67;  40.51;   451;  1010;  3236;   987;     0;     4;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 2705
2023-06-21 16:12:58; hka-aqm-am004;  31.70;  40.35;   452;  1038;  2994;   910;     1;     9;  -117;  -117;  -1.8; drag-lps8-03; 7; 7; 125000; 2706
2023-06-21 16:13:20; hka-aqm-am004;  31.73;  40.15;   448;   874;  3794;  1156;     0;     5;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 2707
2023-06-21 16:13:39; hka-aqm-am004;  31.78;  40.18;   445;   918;  4419;  1349;     0;     5;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 2708
2023-06-21 16:13:59; hka-aqm-am004;  31.81;  40.15;   443;   946;  4269;  1302;     1;     5;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 2709
2023-06-21 16:14:19; hka-aqm-am004;  31.85;  40.15;   442;   977;  4018;  1226;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 2710
2023-06-21 16:15:00; hka-aqm-am004;  31.90;  40.05;   454;  1007;  3774;  1147;     2;     4;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 2711
2023-06-21 16:15:20; hka-aqm-am004;  31.94;  40.08;   473;  1076;  4051;  1234;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2712
2023-06-21 16:15:39; hka-aqm-am004;  31.97;  40.12;   504;  1128;  4368;  1331;     1;     3;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2713
2023-06-21 16:16:00; hka-aqm-am004;  31.96;  40.02;   529;  1194;  3633;  1103;     1;     4;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2714
2023-06-21 16:16:39; hka-aqm-am004;  32.04;  40.05;   556;  1254;  3861;  1174;     1;     4;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2715
2023-06-21 16:16:59; hka-aqm-am004;  32.08;  39.95;   562;  1261;  3912;  1191;     1;     4;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 2716
2023-06-21 16:17:20; hka-aqm-am004;  32.11;  39.89;   566;  1296;  3733;  1139;     1;     4;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 2717
2023-06-21 16:17:41; hka-aqm-am004;  32.13;  39.82;   570;  1337;  3828;  1166;     2;     2;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 2718
