# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 06:46:50; hka-aqm-am123;  32.15;  37.05;   504;   532;    34;     8;     1;     3;  -120;  -120;  -4.0; drag-lps8-03; 7; 10; 125000; 23414
2023-07-12 07:01:57; hka-aqm-am123;  32.30;  36.92;   496;   577;    75;    18;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 10; 125000; 23415
2023-07-12 07:17:44; hka-aqm-am123;  32.28;  36.95;   498;   566;    90;    23;     0;     0;  -127;  -127; -13.8; drag-lps8-03; 5; 10; 125000; 23417
2023-07-12 07:32:51; hka-aqm-am123;  32.38;  36.79;   504;   576;   108;    26;     1;     3;  -134;  -134; -15.2; drag-lps8-05; 4; 10; 125000; 23418
2023-07-12 07:47:58; hka-aqm-am123;  32.52;  36.65;   495;   578;   161;    43;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 1; 10; 125000; 23419
2023-07-12 07:57:27; hka-aqm-am123;  32.56;  36.85;   500;   553;   325;    87;     1;     3;  -132;  -132; -12.5; drag-lps8-05; 2; 10; 125000; 23420
2023-07-12 07:58:09; hka-aqm-am123;  32.51;  36.85;   497;   551;   257;    69;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 10; 125000; 23421
2023-07-12 07:59:09; hka-aqm-am123;  32.48;  36.79;   495;   574;   197;    52;     1;     0;  -132;  -132; -11.5; drag-lps8-05; 0; 10; 125000; 23422
2023-07-12 08:01:28; hka-aqm-am123;  32.55;  36.79;   489;   574;   259;    68;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 7; 10; 125000; 23423
2023-07-12 08:02:09; hka-aqm-am123;  32.50;  36.79;   489;   563;   209;    54;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 10; 125000; 23424
2023-07-12 08:04:27; hka-aqm-am123;  32.58;  36.65;   497;   591;   378;   100;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 10; 125000; 23425
2023-07-12 08:05:08; hka-aqm-am123;  32.60;  36.79;   501;   588;   181;    46;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 10; 125000; 23426
2023-07-12 08:05:50; hka-aqm-am123;  32.55;  36.82;   499;   585;   332;    88;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 7; 10; 125000; 23427
2023-07-12 08:06:31; hka-aqm-am123;  32.56;  36.82;   496;   586;   415;   113;     1;     0;  -132;  -132; -16.5; drag-lps8-05; 6; 10; 125000; 23428
2023-07-12 08:07:12; hka-aqm-am123;  32.62;  36.82;   497;   579;   331;    90;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 10; 125000; 23429
2023-07-12 08:07:53; hka-aqm-am123;  32.62;  36.79;   499;   576;   480;   132;     0;     0;  -129;  -129; -12.0; drag-lps8-05; 1; 10; 125000; 23430
2023-07-12 08:08:34; hka-aqm-am123;  32.64;  36.65;   496;   568;   390;   106;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 10; 125000; 23431
2023-07-12 08:09:44; hka-aqm-am123;  32.62;  36.75;   495;   566;   116;    29;     1;     0;  -118;  -118;  -9.8; drag-lps8-03; 5; 10; 125000; 23433
2023-07-12 08:10:48; hka-aqm-am123;  32.65;  36.72;   497;   573;   423;   115;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 10; 125000; 23434
2023-07-12 08:11:29; hka-aqm-am123;  32.64;  36.72;   495;   574;   138;    35;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 10; 125000; 23435
2023-07-12 08:12:49; hka-aqm-am123;  32.63;  36.72;   493;   561;   183;    47;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 1; 10; 125000; 23437
2023-07-12 08:15:49; hka-aqm-am123;  32.60;  36.79;   490;   567;   453;   120;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 10; 125000; 23438
2023-07-12 08:16:30; hka-aqm-am123;  32.62;  36.79;   493;   579;   288;    73;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 10; 125000; 23439
2023-07-12 08:17:12; hka-aqm-am123;  32.60;  36.85;   491;   575;   184;    47;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 10; 125000; 23440
2023-07-12 08:19:10; hka-aqm-am123;  32.61;  36.85;   489;   553;   356;    93;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 6; 10; 125000; 23441
2023-07-12 08:19:51; hka-aqm-am123;  32.62;  36.89;   488;   562;   506;   134;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 10; 125000; 23442
2023-07-12 08:20:32; hka-aqm-am123;  32.60;  36.85;   487;   564;   579;   154;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 4; 10; 125000; 23443
2023-07-12 08:21:28; hka-aqm-am123;  32.66;  36.89;   486;   556;   497;   132;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 2; 10; 125000; 23444
2023-07-12 08:22:09; hka-aqm-am123;  32.69;  36.85;   486;   557;   375;    97;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 23445
2023-07-12 08:23:50; hka-aqm-am123;  32.76;  36.92;   486;   562;   665;   179;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 10; 125000; 23447
2023-07-12 08:24:31; hka-aqm-am123;  32.74;  36.79;   486;   575;   554;   149;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 10; 125000; 23448
2023-07-12 08:26:08; hka-aqm-am123;  32.84;  36.72;   486;   555;   735;   198;     0;     0;  -129;  -129; -13.0; drag-lps8-05; 4; 10; 125000; 23449
2023-07-12 08:26:49; hka-aqm-am123;  32.83;  36.79;   486;   558;   801;   217;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 10; 125000; 23450
2023-07-12 08:27:31; hka-aqm-am123;  32.87;  36.75;   486;   562;   607;   161;     0;     0;  -114;  -114;  -1.8; drag-lps8-03; 2; 10; 125000; 23451
2023-07-12 08:29:28; hka-aqm-am123;  32.93;  36.75;   486;   565;   563;   149;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 10; 125000; 23452
2023-07-12 08:30:09; hka-aqm-am123;  32.94;  36.72;   490;   563;   785;   211;     1;     0;  -114;  -114;  -4.8; drag-lps8-03; 5; 10; 125000; 23453
2023-07-12 08:30:51; hka-aqm-am123;  32.94;  36.65;   488;   572;   869;   235;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 10; 125000; 23454
2023-07-12 08:31:32; hka-aqm-am123;  32.93;  36.59;   491;   567;   786;   211;     0;     0;  -110;  -110;   1.8; drag-lps8-03; 3; 10; 125000; 23455
2023-07-12 08:32:13; hka-aqm-am123;  33.02;  36.55;   487;   559;   747;   199;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 10; 125000; 23456
2023-07-12 08:32:54; hka-aqm-am123;  33.03;  36.55;   484;   576;   798;   213;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 10; 125000; 23457
2023-07-12 08:34:29; hka-aqm-am123;  33.16;  36.45;   485;   565;   721;   192;     0;     0;  -130;  -130; -13.5; drag-lps8-05; 6; 10; 125000; 23459
2023-07-12 08:36:08; hka-aqm-am123;  33.25;  36.35;   488;   573;   966;   260;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 0; 10; 125000; 23460
2023-07-12 08:36:49; hka-aqm-am123;  33.25;  36.39;   486;   578;  1024;   277;     0;     0;  -113;  -113;  -5.2; drag-lps8-03; 5; 10; 125000; 23461
2023-07-12 08:37:31; hka-aqm-am123;  33.32;  36.35;   483;   579;   850;   226;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 4; 10; 125000; 23462
2023-07-12 08:38:12; hka-aqm-am123;  33.31;  36.29;   482;   586;   812;   215;     0;     0;  -118;  -118;  -5.5; drag-lps8-03; 3; 10; 125000; 23463
2023-07-12 08:38:53; hka-aqm-am123;  33.37;  36.32;   486;   571;   754;   199;     0;     0;  -128;  -128;  -9.2; drag-lps8-05; 5; 10; 125000; 23464
2023-07-12 08:40:08; hka-aqm-am123;  33.41;  36.25;   486;   598;   765;   201;     0;     0;  -136;  -136; -16.5; drag-lps8-05; 4; 10; 125000; 23465
2023-07-12 08:41:07; hka-aqm-am123;  33.44;  36.22;   488;   584;   988;   264;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 10; 125000; 23466
2023-07-12 08:42:07; hka-aqm-am123;  33.43;  36.12;   484;   576;   992;   266;     1;     0;  -128;  -128;  -9.0; drag-lps8-05; 7; 10; 125000; 23467
2023-07-12 08:42:49; hka-aqm-am123;  33.50;  36.12;   483;   547;   915;   242;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 10; 125000; 23468
2023-07-12 08:43:30; hka-aqm-am123;  33.53;  36.06;   482;   564;   936;   249;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 0; 10; 125000; 23469
2023-07-12 08:45:48; hka-aqm-am123;  33.66;  35.96;   480;   564;   983;   260;     1;     0;  -127;  -127;  -9.8; drag-lps8-05; 6; 10; 125000; 23470
2023-07-12 08:47:48; hka-aqm-am123;  33.73;  35.92;   478;   568;   992;   262;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 10; 125000; 23471
2023-07-12 08:49:08; hka-aqm-am123;  33.84;  35.86;   478;   606;  1089;   288;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 10; 125000; 23473
2023-07-12 08:50:09; hka-aqm-am123;  33.86;  35.82;   479;   596;  1063;   280;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 10; 125000; 23474
2023-07-12 08:50:50; hka-aqm-am123;  33.90;  35.82;   477;   587;   952;   249;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 10; 125000; 23475
2023-07-12 08:51:48; hka-aqm-am123;  33.94;  35.76;   479;   541;  1129;   300;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 10; 125000; 23476
2023-07-12 08:53:09; hka-aqm-am123;  33.94;  35.56;   483;   559;   971;   255;     0;     0;  -127;  -127; -10.0; drag-lps8-05; 6; 10; 125000; 23477
2023-07-12 08:54:48; hka-aqm-am123;  34.04;  35.59;   477;   560;   982;   257;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 10; 125000; 23478
2023-07-12 08:56:08; hka-aqm-am123;  34.08;  35.52;   480;   563;  1128;   297;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 10; 125000; 23479
2023-07-12 09:05:29; hka-aqm-am123;  34.44;  35.09;   471;   588;  1166;   307;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 10; 125000; 23480
2023-07-12 09:07:07; hka-aqm-am123;  34.45;  34.99;   476;   582;   971;   251;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 10; 125000; 23481
2023-07-12 09:07:48; hka-aqm-am123;  34.44;  34.72;   474;   594;   416;    99;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 10; 125000; 23482
2023-07-12 09:08:30; hka-aqm-am123;  34.48;  34.79;   472;   593;   584;   143;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 10; 125000; 23483
2023-07-12 09:09:11; hka-aqm-am123;  34.54;  34.86;   475;   581;   471;   113;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 10; 125000; 23484
2023-07-12 09:09:52; hka-aqm-am123;  34.57;  34.96;   472;   587;   657;   163;     0;     0;  -127;  -127; -10.2; drag-lps8-05; 3; 10; 125000; 23485
2023-07-12 09:10:33; hka-aqm-am123;  34.58;  34.89;   475;   613;  1167;   304;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 5; 10; 125000; 23486
2023-07-12 09:25:40; hka-aqm-am123;  35.25;  33.86;   468;   592;  1121;   287;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 10; 125000; 23487
2023-07-12 09:31:48; hka-aqm-am123;  35.41;  33.45;   469;   587;   297;    65;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 7; 10; 125000; 23488
2023-07-12 09:32:48; hka-aqm-am123;  35.41;  33.49;   466;   598;  1163;   300;     0;     0;  -127;  -127;  -8.0; drag-lps8-05; 0; 10; 125000; 23489
2023-07-12 09:33:29; hka-aqm-am123;  35.43;  33.52;   465;   593;   944;   242;     1;     0;  -132;  -132; -12.8; drag-lps8-05; 5; 10; 125000; 23490
2023-07-12 09:34:11; hka-aqm-am123;  35.50;  33.66;   464;   588;   529;   127;     1;     0;  -104;  -104;   4.0; drag-lps8-03; 4; 10; 125000; 23491
2023-07-12 09:34:52; hka-aqm-am123;  35.52;  33.62;   464;   593;   392;    90;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 10; 125000; 23492
2023-07-12 09:36:02; hka-aqm-am123;  35.52;  33.66;   465;   605;  1001;   254;     0;     0;  -118;  -118;  -3.8; drag-lps8-03; 1; 10; 125000; 23494
2023-07-12 09:36:47; hka-aqm-am123;  35.60;  33.66;   470;   583;   393;    91;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 6; 10; 125000; 23495
2023-07-12 09:37:28; hka-aqm-am123;  35.58;  33.35;   473;   595;  1164;   298;     0;     0;  -127;  -127; -12.2; drag-lps8-05; 5; 10; 125000; 23496
2023-07-12 09:38:10; hka-aqm-am123;  35.59;  33.35;   471;   602;   271;    60;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 1; 10; 125000; 23497
2023-07-12 09:39:20; hka-aqm-am123;  35.56;  33.42;   470;   590;  1118;   286;     0;     0;  -112;  -112; nan; drag-lps8-03; 2; 10; 125000; 23499
2023-07-12 09:54:26; hka-aqm-am123;  36.17;  32.92;   462;   613;  1037;   260;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 7; 10; 125000; 23500
2023-07-12 10:09:34; hka-aqm-am123;  36.55;  32.25;   468;   611;   979;   241;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 4; 10; 125000; 23501
2023-07-12 10:15:08; hka-aqm-am123;  36.78;  32.11;   461;   612;   672;   160;     1;     1;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 23502
2023-07-12 10:15:50; hka-aqm-am123;  36.76;  32.11;   460;   600;   958;   235;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 6; 10; 125000; 23503
2023-07-12 10:18:49; hka-aqm-am123;  36.79;  32.05;   461;   615;   837;   205;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 10; 125000; 23504
2023-07-12 10:19:30; hka-aqm-am123;  36.84;  31.98;   461;   616;   889;   216;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 10; 125000; 23505
2023-07-12 10:20:29; hka-aqm-am123;  36.83;  31.98;   461;   613;   570;   134;     0;     0;  -129;  -129; -12.2; drag-lps8-05; 3; 10; 125000; 23506
2023-07-12 10:21:10; hka-aqm-am123;  36.82;  31.98;   465;   605;   939;   230;     0;     0;  -131;  -131; -11.8; drag-lps8-05; 4; 10; 125000; 23507
2023-07-12 10:21:51; hka-aqm-am123;  36.88;  31.91;   463;   608;   834;   201;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 10; 125000; 23508
2023-07-12 10:23:49; hka-aqm-am123;  36.82;  31.84;   460;   596;   433;    97;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 10; 125000; 23509
2023-07-12 10:24:30; hka-aqm-am123;  36.87;  31.88;   460;   603;   973;   240;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 10; 125000; 23510
2023-07-12 10:25:11; hka-aqm-am123;  36.92;  31.91;   460;   619;   962;   237;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 1; 10; 125000; 23511
2023-07-12 10:25:52; hka-aqm-am123;  36.92;  31.84;   461;   607;   740;   177;     1;     0;  -126;  -126;  -5.8; drag-lps8-05; 0; 10; 125000; 23512
2023-07-12 10:26:48; hka-aqm-am123;  36.92;  31.84;   464;   603;   946;   231;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 5; 10; 125000; 23513
2023-07-12 10:27:50; hka-aqm-am123;  36.96;  31.84;   462;   603;   722;   172;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 10; 125000; 23514
2023-07-12 10:28:31; hka-aqm-am123;  36.93;  31.64;   467;   606;   775;   185;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 4; 10; 125000; 23515
2023-07-12 10:29:12; hka-aqm-am123;  36.95;  31.78;   469;   606;   975;   238;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 3; 10; 125000; 23516
2023-07-12 10:29:53; hka-aqm-am123;  36.95;  31.78;   465;   605;   330;    73;     0;     0;  -131;  -131; -13.0; drag-lps8-05; 7; 10; 125000; 23517
2023-07-12 10:30:34; hka-aqm-am123;  36.97;  31.78;   466;   577;   970;   237;     0;     0;  -132;  -132; -14.0; drag-lps8-05; 6; 10; 125000; 23518
2023-07-12 10:31:44; hka-aqm-am123;  37.00;  31.78;   463;   576;   722;   175;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 10; 125000; 23520
2023-07-12 10:32:25; hka-aqm-am123;  36.97;  31.64;   462;   594;   225;    50;     1;     0;  -129;  -129;  -9.8; drag-lps8-05; 5; 10; 125000; 23521
2023-07-12 10:33:07; hka-aqm-am123;  36.89;  31.71;   462;   614;   319;    72;     1;     0;  -113;  -113; nan; drag-lps8-03; 1; 10; 125000; 23522
2023-07-12 10:33:50; hka-aqm-am123;  36.91;  31.74;   461;   612;   308;    71;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 0; 10; 125000; 23523
2023-07-12 10:34:31; hka-aqm-am123;  36.95;  31.78;   459;   613;   432;   100;     0;     0;  -117;  -117;  -4.0; drag-lps8-03; 3; 10; 125000; 23524
2023-07-12 10:35:12; hka-aqm-am123;  36.86;  31.78;   459;   610;   315;    73;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 10; 125000; 23525
2023-07-12 10:35:53; hka-aqm-am123;  36.96;  31.84;   459;   588;   804;   194;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 10; 125000; 23526
2023-07-12 10:37:15; hka-aqm-am123;  36.90;  31.78;   460;   599;   586;   140;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 10; 125000; 23528
2023-07-12 10:37:57; hka-aqm-am123;  36.92;  31.78;   459;   616;   323;    74;     0;     0;  -107;  -107;   2.0; drag-lps8-03; 2; 10; 125000; 23529
2023-07-12 10:38:38; hka-aqm-am123;  36.99;  31.78;   459;   608;   436;   102;     0;     0;  -130;  -130; -13.5; drag-lps8-05; 6; 10; 125000; 23530
2023-07-12 10:39:19; hka-aqm-am123;  36.99;  31.84;   457;   603;   436;   100;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 4; 10; 125000; 23531
2023-07-12 10:41:09; hka-aqm-am123;  36.87;  31.78;   460;   610;   592;   139;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 10; 125000; 23532
2023-07-12 10:41:50; hka-aqm-am123;  36.91;  31.84;   459;   607;   318;    73;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 7; 10; 125000; 23533
2023-07-12 10:42:31; hka-aqm-am123;  36.87;  31.78;   459;   611;   803;   193;     0;     0;  -125;  -125; -11.8; drag-lps8-05; 5; 10; 125000; 23534
2023-07-12 10:43:12; hka-aqm-am123;  36.95;  31.81;   464;   607;   560;   132;     0;     0;  -127;  -127; -12.2; drag-lps8-03; 0; 10; 125000; 23535
2023-07-12 10:43:53; hka-aqm-am123;  36.90;  31.78;   463;   583;   505;   120;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 10; 125000; 23536
2023-07-12 10:44:34; hka-aqm-am123;  36.89;  31.78;   458;   591;   869;   211;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 10; 125000; 23537
2023-07-12 10:45:16; hka-aqm-am123;  36.89;  31.78;   455;   595;   984;   239;     0;     0;  -128;  -128;  -9.0; drag-lps8-05; 0; 10; 125000; 23538
2023-07-12 10:45:57; hka-aqm-am123;  36.95;  31.78;   454;   547;   672;   161;     0;     0;  -127;  -127; -11.8; drag-lps8-05; 6; 10; 125000; 23539
2023-07-12 10:46:38; hka-aqm-am123;  36.89;  31.78;   454;   553;   534;   124;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 2; 10; 125000; 23540
2023-07-12 11:01:44; hka-aqm-am123;  36.97;  31.24;   451;   588;   672;   158;     0;     0;  -114;  -114;  -6.5; drag-lps8-03; 5; 10; 125000; 23541
2023-07-12 11:08:47; hka-aqm-am123;  37.04;  31.04;   452;   592;   545;   126;     1;     2;  -128;  -128; -11.2; drag-lps8-05; 3; 10; 125000; 23542
2023-07-12 11:09:28; hka-aqm-am123;  36.99;  31.04;   450;   591;   623;   146;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 1; 10; 125000; 23543
2023-07-12 11:24:35; hka-aqm-am123;  37.05;  30.70;   445;   609;   546;   129;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 10; 125000; 23544
2023-07-12 11:39:41; hka-aqm-am123;  37.02;  30.43;   453;   580;   393;    90;     0;     1;  -122;  -122;  -8.8; drag-lps8-05; 5; 10; 125000; 23545
2023-07-12 11:45:49; hka-aqm-am123;  36.93;  30.29;   450;   574;   208;    43;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 1; 10; 125000; 23546
2023-07-12 11:46:30; hka-aqm-am123;  36.97;  30.36;   449;   587;   363;    83;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 3; 10; 125000; 23547
2023-07-12 12:01:36; hka-aqm-am123;  36.85;  30.29;   447;   580;   289;    67;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 10; 125000; 23548
2023-07-12 13:16:40; hka-aqm-am123;  34.96;  32.25;   503;   491;   223;    54;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 1
2023-07-12 13:31:47; hka-aqm-am123;  35.33;  31.54;   504;   523;   163;    38;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 2
2023-07-12 13:46:53; hka-aqm-am123;  35.33;  31.31;   507;   503;   234;    61;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 3
2023-07-12 14:01:59; hka-aqm-am123;  35.39;  31.17;   510;   574;   176;    42;     1;     0;  -121;  -121;  -5.0; drag-lps8-05; 6; 8; 125000; 4
2023-07-12 14:17:05; hka-aqm-am123;  35.28;  31.10;   517;   552;   179;    43;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 5
2023-07-12 14:32:12; hka-aqm-am123;  35.20;  31.17;   518;   576;   175;    43;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 6
