# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 05:20:59; hka-aqm-am001;  28.47;  47.65;   424;   831;   389;    39;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 3512
2023-06-20 05:24:13; hka-aqm-am001;  28.49;  55.48;   431;   827;   387;    39;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 3513
2023-06-20 05:39:19; hka-aqm-am001;  28.54;  48.19;   434;   825;   386;    39;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 3514
2023-06-20 05:54:26; hka-aqm-am001;  28.62;  47.49;   433;   820;   386;    39;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 3515
2023-06-20 06:09:33; hka-aqm-am001;  28.69;  47.17;   437;   846;   389;    41;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 3516
2023-06-20 06:24:40; hka-aqm-am001;  28.70;  47.36;   439;   823;   389;    39;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 3517
2023-06-20 06:39:46; hka-aqm-am001;  28.73;  47.65;   435;   841;   392;    41;     0;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 7; 125000; 3518
2023-06-20 06:40:34; hka-aqm-am001;  28.75;  47.71;   439;   862;    10;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 3519
2023-06-20 06:55:41; hka-aqm-am001;  28.62;  48.03;   436;   831;    11;     1;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 3520
2023-06-20 07:10:47; hka-aqm-am001;  28.55;  48.58;   429;   820;    11;     1;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 3521
2023-06-20 07:25:55; hka-aqm-am001;  28.52;  48.77;   431;   798;    14;     4;     2;     1;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 3522
2023-06-20 07:41:01; hka-aqm-am001;  28.50;  48.74;   439;   784;    16;     4;     2;     2;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 3523
2023-06-20 07:56:08; hka-aqm-am001;  28.50;  48.67;   440;   802;    14;     2;     0;     2;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 3524
2023-06-20 08:11:14; hka-aqm-am001;  28.44;  48.99;   430;   772;    20;     6;     3;     6;  -123;  -123;  -8.2; drag-lps8-05; 3; 7; 125000; 3525
2023-06-20 08:26:21; hka-aqm-am001;  28.48;  48.26;   434;   767;    19;     4;     3;     6;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 3526
2023-06-20 08:41:27; hka-aqm-am001;  28.48;  48.48;   435;   723;    24;     8;     0;     4;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 3527
2023-06-20 08:56:34; hka-aqm-am001;  28.51;  48.26;   432;   754;    35;    11;     3;     6;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 3528
2023-06-20 09:11:41; hka-aqm-am001;  28.50;  47.62;   438;   764;    37;    12;     3;     6;  -103;  -103;   6.5; drag-lps8-03; 4; 7; 125000; 3529
2023-06-20 09:26:47; hka-aqm-am001;  28.53;  47.58;   438;   784;    41;    13;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 3530
2023-06-20 09:41:55; hka-aqm-am001;  28.55;  47.68;   447;   748;    35;    11;     3;     6;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 3531
2023-06-20 09:57:02; hka-aqm-am001;  28.51;  47.62;   438;   738;    34;    11;     3;     6;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 3532
2023-06-20 10:12:08; hka-aqm-am001;  28.55;  47.62;   434;   708;    27;     8;     1;     2;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 3533
2023-06-20 10:27:16; hka-aqm-am001;  28.59;  47.68;   435;   695;    50;    18;     3;     6;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 3534
2023-06-20 10:42:22; hka-aqm-am001;  28.62;  47.55;   431;   686;    50;    17;     3;     6;  -110;  -110;   4.8; drag-lps8-03; 0; 7; 125000; 3535
2023-06-20 10:57:28; hka-aqm-am001;  28.60;  47.42;   442;   691;    50;    17;     1;     6;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 3536
2023-06-20 11:12:35; hka-aqm-am001;  28.62;  47.39;   435;   710;    52;    17;     3;    10;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3537
2023-06-20 11:27:41; hka-aqm-am001;  28.67;  47.20;   441;   710;    55;    20;     4;    10;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 3538
2023-06-20 11:42:47; hka-aqm-am001;  28.67;  47.01;   443;   716;    56;    20;     2;     7;  -120;  -120;  -6.8; drag-lps8-05; 6; 7; 125000; 3539
2023-06-20 11:57:56; hka-aqm-am001;  28.68;  46.88;   445;   736;    53;    18;     4;    11;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 3540
2023-06-20 12:13:02; hka-aqm-am001;  28.68;  46.85;   457;   760;    53;    18;     1;     5;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3541
2023-06-20 12:28:09; hka-aqm-am001;  28.72;  46.59;   465;   785;    50;    16;     2;     8;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 3542
2023-06-20 12:43:16; hka-aqm-am001;  28.72;  46.52;   486;   769;    52;    17;     5;    12;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3543
2023-06-20 12:58:22; hka-aqm-am001;  28.74;  46.33;   497;   791;    59;    21;     5;    14;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 3544
2023-06-20 13:13:28; hka-aqm-am001;  28.74;  46.36;   498;   794;    22;     5;     0;     1;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 3545
2023-06-20 13:28:36; hka-aqm-am001;  28.78;  46.17;   505;   821;    60;    22;     5;    14;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 3546
2023-06-20 13:43:42; hka-aqm-am001;  28.82;  46.27;   501;   790;    53;    18;     1;     4;  -106;  -106;   9.0; drag-lps8-03; 0; 7; 125000; 3547
2023-06-20 13:58:48; hka-aqm-am001;  28.86;  45.98;   502;   768;    53;    18;     2;     7;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 3548
2023-06-20 14:13:55; hka-aqm-am001;  28.88;  45.78;   494;   759;    55;    19;     5;    14;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 3549
2023-06-20 14:29:01; hka-aqm-am001;  28.93;  46.01;   548;   771;    48;    16;     5;    14;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3550
2023-06-20 14:44:08; hka-aqm-am001;  29.15;  45.36;   532;   773;    50;    17;     2;     6;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 3551
2023-06-20 14:59:15; hka-aqm-am001;  29.32;  44.97;   520;   703;    49;    16;     5;    14;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 3552
2023-06-20 15:14:22; hka-aqm-am001;  29.34;  44.78;   531;   740;    24;     6;     5;    14;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 3553
2023-06-20 15:29:28; hka-aqm-am001;  29.33;  44.91;   543;   768;    34;    10;     1;     5;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 3554
2023-06-20 15:44:37; hka-aqm-am001;  29.29;  44.75;   551;   836;    25;     7;     5;    14;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 3555
2023-06-20 15:59:43; hka-aqm-am001;  29.31;  44.55;   546;   816;    22;     7;     1;     5;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 3556
2023-06-20 16:14:49; hka-aqm-am001;  29.28;  44.39;   537;   812;    21;     5;     2;     9;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 3557
2023-06-20 16:29:56; hka-aqm-am001;  29.29;  44.26;   520;   789;    19;     6;     5;    14;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3558
2023-06-20 16:45:03; hka-aqm-am001;  29.20;  44.23;   539;   894;    23;     6;     0;     9;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 3559
2023-06-20 17:00:09; hka-aqm-am001;  29.16;  44.23;   537;   882;    17;     4;     0;     2;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 3560
2023-06-20 17:15:16; hka-aqm-am001;  29.09;  44.39;   553;   927;    13;     2;     5;    14;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 3561
2023-06-20 17:30:22; hka-aqm-am001;  29.04;  44.36;   544;   948;    17;     5;     1;     8;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 3562
2023-06-20 17:45:29; hka-aqm-am001;  29.00;  44.23;   571;   949;    14;     2;     1;     5;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 3563
2023-06-20 18:00:37; hka-aqm-am001;  28.95;  44.33;   595;  1036;    15;     3;     5;    14;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 3564
2023-06-20 18:15:43; hka-aqm-am001;  28.92;  44.33;   603;  1046;    14;     3;     2;     8;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 3565
2023-06-20 18:30:50; hka-aqm-am001;  28.93;  44.29;   618;  1095;    14;     3;     1;     7;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 3566
2023-06-20 18:45:57; hka-aqm-am001;  28.91;  44.23;   621;  1091;    12;     2;     5;    14;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 3567
2023-06-20 19:01:03; hka-aqm-am001;  28.93;  44.23;   618;  1089;    14;     3;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 3568
2023-06-20 19:16:09; hka-aqm-am001;  28.95;  44.07;   597;  1079;    13;     2;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 3569
2023-06-20 19:31:16; hka-aqm-am001;  29.02;  43.58;   591;   987;    12;     2;     5;    14;  -121;  -121;  -2.2; drag-lps8-05; 7; 7; 125000; 3570
2023-06-20 19:46:23; hka-aqm-am001;  29.12;  42.99;   537;   854;    12;     2;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 7; 125000; 3571
2023-06-20 20:01:29; hka-aqm-am001;  29.10;  42.93;   518;   779;    12;     2;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 3572
2023-06-20 20:16:38; hka-aqm-am001;  29.08;  42.86;   543;   813;    13;     4;     5;    14;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 3573
2023-06-20 20:31:44; hka-aqm-am001;  29.04;  43.09;   563;   833;     9;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 3574
2023-06-20 20:46:50; hka-aqm-am001;  29.01;  43.45;   562;   830;    11;     3;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 3575
2023-06-20 21:01:58; hka-aqm-am001;  28.98;  43.61;   551;   844;    10;     1;     5;    14;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 3576
2023-06-20 21:17:04; hka-aqm-am001;  28.92;  43.64;   555;   835;     9;     1;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 3577
2023-06-20 21:32:10; hka-aqm-am001;  28.92;  44.65;   530;   829;     9;     1;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 3578
2023-06-20 21:47:17; hka-aqm-am001;  28.88;  45.14;   519;   810;     9;     1;     5;    14;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 3579
2023-06-20 22:02:24; hka-aqm-am001;  28.90;  45.81;   506;   766;     9;     1;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 3580
2023-06-20 22:17:30; hka-aqm-am001;  28.89;  46.27;   498;   741;     9;     1;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 1; 7; 125000; 3581
2023-06-20 22:32:38; hka-aqm-am001;  28.88;  46.62;   483;   728;    10;     2;     5;    14;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 3582
2023-06-20 22:47:44; hka-aqm-am001;  28.89;  47.36;   463;   661;     9;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 3583
2023-06-20 23:02:51; hka-aqm-am001;  28.86;  47.30;   456;   675;     9;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 3584
2023-06-20 23:17:58; hka-aqm-am001;  28.82;  48.64;   450;   603;    11;     3;     5;    14;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 3585
2023-06-20 23:33:04; hka-aqm-am001;  28.80;  49.15;   436;   619;     9;     1;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 3586
2023-06-20 23:48:11; hka-aqm-am001;  28.81;  49.03;   436;   642;     9;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 3587
