# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 08:44:18; hka-aqm-am005;  21.78;  36.19;   877;   929;   744;    91;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1200
2023-03-27 08:59:24; hka-aqm-am005;  22.10;  35.66;   902;  1005;   846;   122;     4;    12;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 1201
2023-03-27 09:14:30; hka-aqm-am005;  22.22;  35.36;   928;  1022;   755;    93;     4;    12;  -109;  -109;  -3.2; drag-lps8-03; 0; 7; 125000; 1202
2023-03-27 09:29:36; hka-aqm-am005;  22.48;  35.39;   974;  1009;   823;   113;     4;    12;  -113;  -113;  -6.0; drag-lps8-03; 3; 7; 125000; 1203
2023-03-27 09:33:50; hka-aqm-am005;  22.54;  35.56;   979;   992;   272;    66;     4;    12;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 1204
2023-03-27 09:48:56; hka-aqm-am005;  22.36;  34.12;   827;   901;   203;    46;     1;     3;  -112;  -112;  -5.0; drag-lps8-03; 4; 7; 125000; 1205
2023-03-27 10:04:02; hka-aqm-am005;  22.17;  33.32;   742;   841;   184;    36;     1;     3;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 1206
2023-03-27 10:09:50; hka-aqm-am005;  22.14;  33.12;   714;   872;   216;    47;     1;     3;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 1207
2023-03-27 10:15:30; hka-aqm-am005;  22.10;  32.92;   697;   837;   147;    26;     2;     1;  -110;  -110;  -2.5; drag-lps8-03; 7; 7; 125000; 1208
2023-03-27 10:30:36; hka-aqm-am005;  21.98;  32.78;   678;   849;   245;    55;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1209
2023-03-27 10:35:10; hka-aqm-am005;  22.00;  32.65;   661;   816;   309;    73;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 1210
2023-03-27 10:37:09; hka-aqm-am005;  22.00;  32.65;   666;   825;   438;   111;     0;     1;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 1211
2023-03-27 10:38:09; hka-aqm-am005;  21.99;  32.58;   659;   820;   384;    92;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1212
2023-03-27 10:44:31; hka-aqm-am005;  22.05;  32.58;   649;   815;   382;    94;     1;     4;  -109;  -109;  -2.2; drag-lps8-03; 0; 7; 125000; 1213
2023-03-27 10:44:51; hka-aqm-am005;  22.04;  32.52;   648;   817;   319;    75;     1;     3;  -108;  -108;  -2.0; drag-lps8-03; 2; 7; 125000; 1214
2023-03-27 10:45:29; hka-aqm-am005;  22.04;  32.52;   651;   817;   268;    59;     1;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 1215
2023-03-27 10:54:51; hka-aqm-am005;  21.91;  32.52;   635;   805;   335;    78;     1;     4;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 1216
2023-03-27 10:57:10; hka-aqm-am005;  21.92;  32.48;   633;   789;   387;    94;     0;     3;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1217
2023-03-27 10:58:31; hka-aqm-am005;  21.98;  32.38;   634;   821;   396;    99;     0;     3;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1218
2023-03-27 11:00:30; hka-aqm-am005;  21.99;  32.31;   634;   800;   296;    66;     0;     3;  -108;  -108;  -1.2; drag-lps8-03; 1; 7; 125000; 1219
2023-03-27 11:04:11; hka-aqm-am005;  21.90;  32.35;   627;   782;   357;    83;     1;     4;  -110;  -110;  -2.8; drag-lps8-03; 6; 7; 125000; 1220
2023-03-27 11:06:30; hka-aqm-am005;  21.93;  32.31;   629;   768;   312;    70;     1;     3;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 1221
2023-03-27 11:09:51; hka-aqm-am005;  22.00;  32.21;   619;   773;   359;    86;     0;     4;  -106;  -106;   1.2; drag-lps8-03; 5; 7; 125000; 1223
2023-03-27 11:10:50; hka-aqm-am005;  21.97;  32.11;   619;   757;   358;    85;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1224
2023-03-27 11:25:50; hka-aqm-am005;  22.11;  31.24;   602;   710;   401;   102;     1;     7;  -106;  -106;   1.8; drag-lps8-03; 0; 7; 125000; 1225
2023-03-27 11:26:31; hka-aqm-am005;  22.07;  31.31;   600;   708;   565;   149;     0;     4;  -104;  -104;   6.5; drag-lps8-05; 6; 7; 125000; 1226
2023-03-27 11:31:10; hka-aqm-am005;  22.12;  31.10;   612;   709;   391;    93;     1;     6;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 1227
2023-03-27 11:32:10; hka-aqm-am005;  22.13;  31.24;   623;   715;   247;    52;     1;     7;  -107;  -107;   0.8; drag-lps8-03; 0; 7; 125000; 1228
2023-03-27 11:32:30; hka-aqm-am005;  22.08;  31.31;   626;   718;   306;    68;     0;     7;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 1229
2023-03-27 11:38:51; hka-aqm-am005;  21.99;  32.25;   660;   759;   512;   124;     1;     7;  -108;  -108;  -2.2; drag-lps8-03; 3; 7; 125000; 1230
2023-03-27 11:50:51; hka-aqm-am005;  22.36;  31.07;   695;   810;   436;   103;     1;     8;  -106;  -106;   1.0; drag-lps8-03; 4; 7; 125000; 1231
2023-03-27 11:51:10; hka-aqm-am005;  22.38;  31.10;   692;   795;   544;   130;     0;     3;  -106;  -106;  -1.0; drag-lps8-03; 1; 7; 125000; 1232
2023-03-27 11:52:09; hka-aqm-am005;  22.38;  31.04;   698;   789;   815;   205;     0;     3;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 1233
2023-03-27 11:52:52; hka-aqm-am005;  22.42;  30.97;   696;   785;   869;   222;     0;     2;  -106;  -106;  -0.5; drag-lps8-03; 5; 7; 125000; 1234
2023-03-27 11:54:30; hka-aqm-am005;  22.46;  30.83;   679;   788;   667;   165;     0;     3;  -107;  -107;   0.5; drag-lps8-03; 4; 7; 125000; 1235
2023-03-27 11:54:50; hka-aqm-am005;  22.44;  30.83;   676;   779;   520;   128;     1;     3;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 1236
2023-03-27 11:56:11; hka-aqm-am005;  22.40;  30.87;   673;   755;   614;   152;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 1237
2023-03-27 11:56:51; hka-aqm-am005;  22.44;  30.83;   673;   760;   935;   240;     0;     1;  -108;  -108;   0.2; drag-lps8-03; 7; 7; 125000; 1238
2023-03-27 12:00:50; hka-aqm-am005;  22.62;  30.50;   665;   770;   603;   151;     3;     3;  -107;  -107;  -1.0; drag-lps8-03; 3; 7; 125000; 1239
2023-03-27 12:01:32; hka-aqm-am005;  22.60;  30.50;   667;   771;   884;   229;     0;     2;  -106;  -106;  -0.5; drag-lps8-03; 6; 7; 125000; 1240
2023-03-27 12:04:11; hka-aqm-am005;  22.62;  30.40;   658;   778;   741;   190;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 1241
2023-03-27 12:04:32; hka-aqm-am005;  22.65;  30.36;   657;   781;   578;   146;     0;     0;  -106;  -106;   0.8; drag-lps8-03; 6; 7; 125000; 1242
2023-03-27 12:05:09; hka-aqm-am005;  22.66;  30.43;   661;   781;   473;   118;     0;     0;  -106;  -106;   0.2; drag-lps8-03; 4; 7; 125000; 1243
2023-03-27 12:20:16; hka-aqm-am005;  22.20;  30.97;   636;   754;   186;    33;     2;     4;  -107;  -107;   0.8; drag-lps8-03; 0; 7; 125000; 1244
2023-03-27 12:23:51; hka-aqm-am005;  22.25;  30.94;   637;   764;   398;    89;     2;     4;  -108;  -108;  -1.2; drag-lps8-03; 2; 7; 125000; 1245
2023-03-27 12:24:11; hka-aqm-am005;  22.24;  30.94;   635;   753;   346;    75;     1;     2;  -108;  -108;  -1.2; drag-lps8-03; 1; 7; 125000; 1246
2023-03-27 12:24:30; hka-aqm-am005;  22.25;  30.90;   634;   746;   524;   124;     1;     2;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 1247
2023-03-27 12:39:37; hka-aqm-am005;  22.55;  30.33;   614;   726;   695;   171;     2;     7;  -106;  -106; nan; drag-lps8-03; 3; 7; 125000; 1248
2023-03-27 12:46:32; hka-aqm-am005;  22.59;  30.16;   615;   723;   506;   127;     2;     7;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 1249
2023-03-27 12:47:50; hka-aqm-am005;  22.60;  30.16;   609;   719;   606;   157;     1;     2;  -101;  -101;   2.2; drag-lps8-03; 1; 7; 125000; 1250
2023-03-27 12:48:11; hka-aqm-am005;  22.66;  30.16;   608;   669;   685;   178;     0;     4;  -106;  -106;   0.8; drag-lps8-03; 5; 7; 125000; 1251
2023-03-27 12:48:32; hka-aqm-am005;  22.66;  30.19;   608;   689;   531;   134;     0;    16;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1252
2023-03-27 13:03:38; hka-aqm-am005;  22.52;  30.56;   652;   817;   357;    88;     2;    16;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1253
2023-03-27 13:18:44; hka-aqm-am005;  22.45;  30.97;   697;   816;   426;   106;     2;    16;  -110;  -110;  -4.0; drag-lps8-03; 2; 7; 125000; 1254
2023-03-27 13:33:52; hka-aqm-am005;  22.19;  29.79;   676;   726;   690;   170;     2;    16;  -108;  -108;  -2.5; drag-lps8-03; 6; 7; 125000; 1255
2023-03-27 13:35:30; hka-aqm-am005;  22.35;  29.96;   668;   728;   672;   162;     2;    16;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1256
2023-03-27 13:36:10; hka-aqm-am005;  22.36;  29.99;   672;   679;   897;   228;     0;     4;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 1257
2023-03-27 13:37:11; hka-aqm-am005;  22.42;  29.82;   673;   737;   905;   229;     0;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1258
2023-03-27 13:37:31; hka-aqm-am005;  22.45;  29.75;   673;   740;   999;   259;     0;     4;  -108;  -108;  -1.5; drag-lps8-03; 7; 7; 125000; 1259
2023-03-27 13:38:31; hka-aqm-am005;  22.51;  29.75;   677;   752;  1056;   274;     0;     3;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 1260
2023-03-27 13:39:11; hka-aqm-am005;  22.54;  29.75;   679;   766;  1025;   264;     1;     3;  -105;  -105;  -2.0; drag-lps8-03; 5; 7; 125000; 1261
2023-03-27 13:39:31; hka-aqm-am005;  22.56;  29.69;   679;   767;   777;   191;     1;     3;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 1262
2023-03-27 13:40:51; hka-aqm-am005;  22.49;  39.76;   683;   789;   169;    51;     0;     3;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 1263
2023-03-27 13:41:11; hka-aqm-am005;  21.69;  58.37;   684;   796;   368;   101;     0;     2;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 1264
2023-03-27 13:41:31; hka-aqm-am005;  22.00;  34.19;   686;   801;   846;   222;     0;     2;  -111;  -111;  -3.0; drag-lps8-03; 0; 7; 125000; 1265
2023-03-27 13:42:11; hka-aqm-am005;  22.13;  30.77;   688;   806;   924;   235;     0;     3;  -105;  -105;  -1.0; drag-lps8-03; 6; 7; 125000; 1266
2023-03-27 13:42:31; hka-aqm-am005;  22.18;  30.77;   689;   807;   994;   256;     0;     5;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 1267
2023-03-27 13:44:11; hka-aqm-am005;  22.17;  30.43;   696;   808;   894;   229;     0;     7;  -108;  -108;  -3.0; drag-lps8-03; 4; 7; 125000; 1269
2023-03-27 13:44:31; hka-aqm-am005;  22.22;  30.50;   697;   808;   954;   248;     0;     3;  -110;  -110;  -4.2; drag-lps8-03; 1; 7; 125000; 1271
2023-03-27 13:45:11; hka-aqm-am005;  22.26;  30.56;   697;   809;   807;   206;     0;     3;   -92;   -92;   7.5; drag-lps8-05; 5; 7; 125000; 1272
2023-03-27 13:46:11; hka-aqm-am005;  22.34;  30.63;   699;   856;   812;   207;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 1273
2023-03-27 13:46:51; hka-aqm-am005;  22.40;  30.63;   705;   839;   674;   167;     1;     1;  -104;  -104;  -0.8; drag-lps8-03; 1; 7; 125000; 1274
2023-03-27 13:47:31; hka-aqm-am005;  22.42;  30.33;   703;   822;   723;   181;     1;     1;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1275
2023-03-27 13:47:52; hka-aqm-am005;  22.38;  30.29;   702;   817;   638;   156;     0;     1;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1276
2023-03-27 13:53:51; hka-aqm-am005;  22.33;  30.63;   728;   809;   848;   213;     1;     4;   -94;   -94;  10.2; drag-lps8-05; 0; 7; 125000; 1277
2023-03-27 13:54:51; hka-aqm-am005;  22.36;  30.56;   732;   812;   751;   185;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 1278
2023-03-27 13:55:12; hka-aqm-am005;  22.44;  30.50;   732;   811;   825;   206;     0;     1;  -110;  -110;  -4.8; drag-lps8-03; 5; 7; 125000; 1279
2023-03-27 14:10:18; hka-aqm-am005;  22.56;  30.63;   778;   820;   285;    71;     1;     7;  -108;  -108;  -0.8; drag-lps8-03; 7; 7; 125000; 1280
2023-03-27 14:25:24; hka-aqm-am005;  22.60;  30.77;   825;   848;   191;    45;     1;     7;  -108;  -108;  -2.5; drag-lps8-03; 3; 7; 125000; 1281
2023-03-27 14:40:32; hka-aqm-am005;  22.67;  31.10;   882;   865;   174;    42;     1;     7;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 1282
2023-03-27 14:50:51; hka-aqm-am005;  22.73;  31.10;   905;   938;   727;   178;     1;     8;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1283
2023-03-27 14:51:12; hka-aqm-am005;  22.73;  31.10;   906;   920;   789;   195;     0;     7;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 1284
2023-03-27 14:52:52; hka-aqm-am005;  22.81;  31.07;   916;   901;   702;   168;     1;     7;  -103;  -103;   1.0; drag-lps8-03; 1; 7; 125000; 1285
2023-03-27 14:54:10; hka-aqm-am005;  22.78;  31.04;   923;   898;   773;   190;     0;     8;  -110;  -110;  -2.2; drag-lps8-03; 7; 7; 125000; 1286
2023-03-27 14:54:30; hka-aqm-am005;  22.85;  31.04;   922;   898;   875;   217;     0;     5;  -110;  -110;  -3.5; drag-lps8-03; 4; 7; 125000; 1287
2023-03-27 14:55:11; hka-aqm-am005;  22.87;  31.04;   923;   898;  1021;   256;     0;     7;  -109;  -109;  -0.8; drag-lps8-03; 3; 7; 125000; 1288
2023-03-27 14:55:31; hka-aqm-am005;  22.88;  31.04;   925;   904;   821;   200;     0;     7;  -106;  -106;  -0.5; drag-lps8-03; 5; 7; 125000; 1289
2023-03-27 14:55:52; hka-aqm-am005;  22.88;  31.04;   927;   902;   641;   151;     1;     7;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 1290
2023-03-27 14:57:51; hka-aqm-am005;  22.86;  31.00;   934;   905;   860;   209;     1;     8;  -110;  -110;  -3.2; drag-lps8-03; 2; 7; 125000; 1292
2023-03-27 14:58:30; hka-aqm-am005;  22.89;  31.00;   939;   856;  1035;   260;     0;     8;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 1293
2023-03-27 14:58:50; hka-aqm-am005;  22.90;  31.00;   939;   897;   914;   224;     0;     5;  -114;  -114;  -4.5; drag-lps8-03; 4; 7; 125000; 1294
2023-03-27 14:59:31; hka-aqm-am005;  22.88;  31.00;   941;   904;  1065;   268;     0;     7;  -110;  -110;  -3.5; drag-lps8-03; 6; 7; 125000; 1296
2023-03-27 15:01:32; hka-aqm-am005;  23.03;  31.00;   950;   914;   960;   239;     1;     9;  -110;  -110;  -3.5; drag-lps8-03; 7; 7; 125000; 1297
2023-03-27 15:01:52; hka-aqm-am005;  23.00;  31.04;   951;   911;   727;   174;     0;     9;  -113;  -113;  -5.8; drag-lps8-03; 3; 7; 125000; 1298
2023-03-27 15:02:12; hka-aqm-am005;  22.99;  31.04;   952;   911;   617;   145;     0;     9;  -108;  -108;  -2.5; drag-lps8-03; 4; 7; 125000; 1299
2023-03-27 15:02:31; hka-aqm-am005;  23.02;  30.97;   951;   912;   753;   181;     0;     9;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 1300
2023-03-27 15:02:52; hka-aqm-am005;  23.02;  30.97;   951;   913;   553;   129;     0;     9;  -108;  -108;  -1.5; drag-lps8-03; 0; 7; 125000; 1301
2023-03-27 15:03:32; hka-aqm-am005;  23.04;  30.97;   952;   958;   648;   154;     0;     8;  -110;  -110;  -3.2; drag-lps8-03; 7; 7; 125000; 1302
2023-03-27 15:03:51; hka-aqm-am005;  23.02;  31.00;   953;   942;   938;   234;     0;     9;  -110;  -110;  -2.8; drag-lps8-03; 2; 7; 125000; 1303
2023-03-27 15:04:11; hka-aqm-am005;  23.02;  30.97;   954;   933;   706;   169;     0;     9;  -107;  -107;  -3.0; drag-lps8-03; 1; 7; 125000; 1304
2023-03-27 15:04:32; hka-aqm-am005;  23.04;  30.97;   955;   890;   570;   133;     1;     9;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 1305
2023-03-27 15:04:51; hka-aqm-am005;  23.08;  30.97;   956;   906;   746;   181;     1;     9;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 1306
2023-03-27 15:05:12; hka-aqm-am005;  23.13;  31.00;   958;   908;   502;   116;     0;     9;  -110;  -110;  -3.5; drag-lps8-03; 7; 7; 125000; 1307
2023-03-27 15:05:31; hka-aqm-am005;  23.13;  31.00;   959;   911;   439;   100;     0;     9;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 1308
2023-03-27 15:08:31; hka-aqm-am005;  23.12;  31.00;   978;   929;   473;   108;     0;     8;   -96;   -96;  10.2; drag-lps8-05; 4; 7; 125000; 1309
2023-03-27 15:08:51; hka-aqm-am005;  23.10;  30.97;   979;   929;   652;   159;     0;     5;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 1310
2023-03-27 15:09:51; hka-aqm-am005;  23.15;  30.97;   987;   925;   539;   127;     1;     5;  -107;  -107;  -1.0; drag-lps8-03; 1; 7; 125000; 1311
2023-03-27 15:10:12; hka-aqm-am005;  23.14;  30.97;   986;   924;   603;   145;     1;     5;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1312
2023-03-27 15:11:11; hka-aqm-am005;  23.11;  30.97;   984;   930;   486;   116;     1;     5;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 1313
2023-03-27 15:11:31; hka-aqm-am005;  23.14;  30.97;   985;   928;   375;    84;     0;     5;  -109;  -109;  -3.0; drag-lps8-03; 7; 7; 125000; 1314
2023-03-27 15:21:32; hka-aqm-am005;  23.11;  31.10;  1013;   975;   418;    94;     1;     9;  -106;  -106;  -1.5; drag-lps8-03; 2; 7; 125000; 1315
2023-03-27 15:21:52; hka-aqm-am005;  23.09;  31.10;  1015;   974;   740;   179;     1;     3;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 1317
2023-03-27 15:22:11; hka-aqm-am005;  23.15;  31.04;  1016;   972;   919;   228;     0;     3;  -110;  -110;  -2.8; drag-lps8-03; 0; 7; 125000; 1319
2023-03-27 15:22:31; hka-aqm-am005;  23.20;  31.04;  1018;  1030;  1047;   265;     1;     3;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 1320
2023-03-27 15:22:51; hka-aqm-am005;  23.18;  31.10;  1019;  1013;   863;   212;     1;     3;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 1321
2023-03-27 15:23:12; hka-aqm-am005;  23.18;  31.04;  1019;   999;  1034;   260;     0;     2;  -112;  -112;  -5.5; drag-lps8-03; 5; 7; 125000; 1322
2023-03-27 15:25:32; hka-aqm-am005;  23.23;  30.97;  1031;  1003;   990;   247;     1;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1323
2023-03-27 15:26:31; hka-aqm-am005;  23.22;  30.97;  1029;  1019;   891;   220;     1;     2;  -110;  -110;  -2.8; drag-lps8-03; 1; 7; 125000; 1324
2023-03-27 15:26:52; hka-aqm-am005;  23.18;  30.97;  1029;  1021;   983;   245;     1;     2;  -109;  -109;  -2.8; drag-lps8-03; 6; 7; 125000; 1325
2023-03-27 15:33:10; hka-aqm-am005;  23.24;  30.56;  1008;  1040;   778;   189;     1;     6;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 1326
2023-03-27 15:33:31; hka-aqm-am005;  23.23;  30.50;  1000;  1023;  1002;   250;     0;     6;  -113;  -113;  -4.8; drag-lps8-03; 7; 7; 125000; 1327
