# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 07:13:13; hka-aqm-am110;  17.64;  44.33;   451;   696;    79;    19;     5;     2;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4084
2023-02-23 07:13:33; hka-aqm-am110;  17.66;  44.36;   450;   685;     7;     2;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 7; 125000; 4085
2023-02-23 07:28:40; hka-aqm-am110;  17.64;  44.39;   454;   623;    10;     2;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 4086
2023-02-23 07:43:46; hka-aqm-am110;  17.64;  44.39;   458;   639;    15;     3;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 7; 125000; 4087
2023-02-23 07:58:54; hka-aqm-am110;  17.64;  44.42;   459;   630;    20;     4;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 4088
2023-02-23 08:14:00; hka-aqm-am110;  17.64;  44.46;   462;   660;    31;     7;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 4089
2023-02-23 08:29:06; hka-aqm-am110;  17.66;  44.49;   456;   633;    65;    17;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 4090
2023-02-23 08:44:13; hka-aqm-am110;  17.64;  44.52;   457;   611;   166;    48;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 4091
2023-02-23 08:59:19; hka-aqm-am110;  17.66;  44.55;   458;   596;   179;    50;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 4092
2023-02-23 09:09:31; hka-aqm-am110;  17.67;  44.55;   459;   586;   172;    46;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 4093
2023-02-23 09:24:37; hka-aqm-am110;  17.69;  44.55;   460;   594;   255;    72;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 4094
2023-02-23 09:39:44; hka-aqm-am110;  17.72;  44.52;   468;   687;   255;    71;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 3; 7; 125000; 4095
2023-02-23 09:54:50; hka-aqm-am110;  17.76;  44.55;   464;   617;   266;    75;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 4096
2023-02-23 10:09:56; hka-aqm-am110;  17.78;  44.46;   457;   646;   306;    84;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 4097
2023-02-23 10:25:02; hka-aqm-am110;  17.81;  44.39;   448;   618;   357;   100;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 4098
2023-02-23 10:27:34; hka-aqm-am110;  17.79;  44.42;   454;   637;   216;    55;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 4099
2023-02-23 10:42:40; hka-aqm-am110;  17.83;  44.39;   453;   644;   195;    50;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 4100
2023-02-23 10:57:46; hka-aqm-am110;  17.86;  44.36;   455;   646;   240;    63;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 7; 125000; 4101
2023-02-23 10:59:13; hka-aqm-am110;  17.83;  44.39;   455;   636;   364;   101;     2;     0;  -116;  -116;   2.5; drag-lps8-03; 7; 7; 125000; 4102
2023-02-23 10:59:53; hka-aqm-am110;  17.86;  44.36;   453;   637;   274;    73;     0;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4103
2023-02-23 11:04:32; hka-aqm-am110;  17.85;  44.36;   460;   668;   369;   104;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 4104
2023-02-23 11:11:13; hka-aqm-am110;  17.86;  44.39;   453;   633;   389;   109;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 4105
2023-02-23 11:13:51; hka-aqm-am110;  17.86;  44.36;   457;   622;   380;   106;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 4106
2023-02-23 11:28:57; hka-aqm-am110;  17.91;  44.36;   448;   620;   162;    42;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 4107
2023-02-23 11:44:04; hka-aqm-am110;  17.91;  44.33;   456;   638;   168;    42;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 4108
2023-02-23 11:59:10; hka-aqm-am110;  17.91;  44.33;   459;   624;   190;    50;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 4109
2023-02-23 12:14:16; hka-aqm-am110;  17.94;  44.33;   464;   623;   187;    49;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 4110
2023-02-23 12:29:22; hka-aqm-am110;  17.95;  44.33;   460;   647;   171;    45;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 4111
2023-02-23 12:44:28; hka-aqm-am110;  17.96;  44.33;   459;   616;   182;    47;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 4112
2023-02-23 12:59:35; hka-aqm-am110;  17.98;  44.33;   457;   642;   166;    43;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 4113
2023-02-23 13:14:41; hka-aqm-am110;  18.01;  44.36;   457;   634;   161;    42;     2;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 4114
2023-02-23 13:29:47; hka-aqm-am110;  18.01;  44.39;   464;   636;   171;    45;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 4115
2023-02-23 13:44:53; hka-aqm-am110;  18.03;  44.36;   463;   605;   176;    46;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 4116
2023-02-23 14:00:00; hka-aqm-am110;  18.04;  44.39;   458;   660;   166;    43;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 4117
2023-02-23 14:15:06; hka-aqm-am110;  18.05;  44.39;   469;   627;   150;    39;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 4118
2023-02-23 14:30:12; hka-aqm-am110;  18.06;  44.42;   464;   627;   141;    38;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 4119
2023-02-23 14:45:18; hka-aqm-am110;  18.07;  44.46;   460;   615;   121;    31;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 4120
2023-02-23 15:00:25; hka-aqm-am110;  18.08;  44.46;   466;   648;   114;    30;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 3; 7; 125000; 4121
2023-02-23 15:15:32; hka-aqm-am110;  18.09;  44.46;   463;   654;   104;    27;     3;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 4122
2023-02-23 15:30:39; hka-aqm-am110;  18.12;  44.52;   462;   644;    69;    17;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 4123
2023-02-23 15:45:45; hka-aqm-am110;  18.09;  44.52;   461;   672;    60;    16;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 4124
2023-02-23 16:00:52; hka-aqm-am110;  18.08;  44.52;   465;   658;    63;    16;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4125
2023-02-23 16:15:59; hka-aqm-am110;  18.08;  44.52;   470;   656;    60;    16;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4126
2023-02-23 16:31:05; hka-aqm-am110;  18.09;  44.59;   466;   674;    54;    14;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 4127
2023-02-23 16:46:13; hka-aqm-am110;  18.08;  44.65;   468;   692;    37;     9;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 4128
2023-02-23 17:01:20; hka-aqm-am110;  18.06;  44.71;   479;   738;    26;     6;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 4129
2023-02-23 17:16:26; hka-aqm-am110;  18.07;  44.71;   467;   713;    23;     5;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 4130
2023-02-23 17:31:33; hka-aqm-am110;  18.07;  44.78;   465;   700;    12;     3;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 7; 125000; 4131
2023-02-23 17:46:39; hka-aqm-am110;  18.05;  44.84;   470;   647;     7;     1;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 4132
2023-02-23 18:01:46; hka-aqm-am110;  18.06;  44.84;   470;   678;     6;     2;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 4133
2023-02-23 18:16:53; hka-aqm-am110;  18.03;  44.91;   465;   715;     4;     0;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 4134
2023-02-23 18:31:59; hka-aqm-am110;  18.02;  44.97;   471;   688;     4;     0;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 4135
2023-02-23 18:47:06; hka-aqm-am110;  18.03;  45.04;   462;   700;     4;     0;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 4136
2023-02-23 19:02:13; hka-aqm-am110;  18.03;  45.17;   470;   704;     5;     2;     3;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 4137
2023-02-23 19:17:19; hka-aqm-am110;  18.00;  45.23;   473;   714;     4;     0;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 4138
2023-02-23 19:32:25; hka-aqm-am110;  18.02;  45.30;   469;   704;     4;     0;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 4139
2023-02-23 19:47:33; hka-aqm-am110;  18.00;  45.33;   475;   695;     4;     0;     3;     0;  -116;  -116;  -0.2; drag-lps8-03; 3; 7; 125000; 4140
2023-02-23 20:02:39; hka-aqm-am110;  18.01;  45.36;   472;   708;     5;     1;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4141
2023-02-23 20:17:45; hka-aqm-am110;  18.02;  45.43;   471;   739;     4;     0;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 4142
2023-02-23 20:32:52; hka-aqm-am110;  18.00;  45.49;   471;   714;     5;     2;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 4143
2023-02-23 20:47:58; hka-aqm-am110;  17.98;  45.52;   471;   747;     4;     0;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 4144
2023-02-23 21:03:04; hka-aqm-am110;  17.98;  45.56;   469;   708;     4;     1;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 4145
2023-02-23 21:18:12; hka-aqm-am110;  17.98;  45.59;   472;   717;     5;     1;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 4146
2023-02-23 21:33:18; hka-aqm-am110;  17.97;  45.62;   481;   708;     5;     2;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 4147
2023-02-23 21:48:24; hka-aqm-am110;  17.97;  45.68;   476;   720;     4;     0;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 4148
2023-02-23 22:03:33; hka-aqm-am110;  17.98;  45.72;   478;   715;     4;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 4149
2023-02-23 22:18:39; hka-aqm-am110;  17.96;  45.75;   476;   775;     5;     2;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 4150
2023-02-23 22:33:45; hka-aqm-am110;  17.97;  45.75;   486;   712;     4;     1;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 4151
2023-02-23 22:48:52; hka-aqm-am110;  17.95;  45.85;   482;   716;     4;     0;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 4152
2023-02-23 23:03:58; hka-aqm-am110;  17.95;  45.85;   475;   705;     4;     0;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 4153
2023-02-23 23:19:04; hka-aqm-am110;  17.96;  45.88;   484;   735;     5;     2;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 4154
2023-02-23 23:34:18; hka-aqm-am110;  17.96;  45.94;   474;   713;     4;     0;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 4156
2023-02-23 23:49:24; hka-aqm-am110;  17.96;  45.98;   476;   737;     4;     0;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4157
