# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 03:08:44; hka-aqm-am211;  20.38;  37.05;   424;   764;     5;     1;     4;     9;   -66;   -66;  10.8; drag-lps8-05; 3; 8; 125000; 4469
2023-03-09 03:23:50; hka-aqm-am211;  20.38;  37.38;   423;   772;     5;     0;     4;     9;   -64;   -64;  10.0; drag-lps8-05; 4; 8; 125000; 4470
2023-03-09 03:38:56; hka-aqm-am211;  20.38;  37.91;   426;   779;     5;     0;     4;     9;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 4471
2023-03-09 03:54:03; hka-aqm-am211;  20.35;  37.91;   424;   787;     5;     0;     4;     9;   -64;   -64;  12.0; drag-lps8-05; 1; 8; 125000; 4472
2023-03-09 04:09:09; hka-aqm-am211;  20.34;  38.04;   424;   751;     5;     1;     4;     9;   -66;   -66;  12.2; drag-lps8-05; 7; 8; 125000; 4473
2023-03-09 04:24:15; hka-aqm-am211;  20.35;  38.11;   422;   784;     5;     0;     4;     9;   -63;   -63;  10.2; drag-lps8-05; 0; 8; 125000; 4474
2023-03-09 04:39:23; hka-aqm-am211;  20.33;  38.18;   423;   767;     5;     0;     4;     9;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 4475
2023-03-09 04:54:29; hka-aqm-am211;  20.32;  38.27;   423;   777;     5;     0;     4;     9;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 4476
2023-03-09 05:09:35; hka-aqm-am211;  20.32;  38.47;   423;   770;     5;     0;     4;     9;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 4477
2023-03-09 05:24:44; hka-aqm-am211;  20.31;  38.64;   425;   785;     5;     0;     4;     9;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 4478
2023-03-09 05:39:50; hka-aqm-am211;  20.28;  38.77;   424;   756;     5;     2;     4;     9;   -67;   -67;  11.2; drag-lps8-05; 3; 8; 125000; 4479
2023-03-09 05:54:56; hka-aqm-am211;  20.26;  38.90;   429;   768;     5;     0;     4;     9;   -66;   -66;  12.0; drag-lps8-05; 4; 8; 125000; 4480
2023-03-09 06:10:04; hka-aqm-am211;  20.26;  38.93;   431;   744;     5;     0;     4;     9;   -65;   -65;   8.5; drag-lps8-05; 5; 8; 125000; 4481
2023-03-09 06:25:10; hka-aqm-am211;  20.26;  38.97;   423;   768;     6;     2;     4;     9;   -65;   -65;   9.8; drag-lps8-05; 7; 8; 125000; 4482
2023-03-09 06:27:43; hka-aqm-am211;  20.26;  38.93;   420;   778;    86;    16;     4;     9;   -64;   -64;  10.8; drag-lps8-05; 0; 8; 125000; 4483
2023-03-09 06:33:43; hka-aqm-am211;  20.27;  39.53;   425;   779;     5;    10;     3;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 4484
2023-03-09 06:48:49; hka-aqm-am211;  20.31;  38.90;   431;   802;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 4485
2023-03-09 07:03:55; hka-aqm-am211;  20.30;  39.07;   439;   786;     6;     0;     3;     0;  -131;  -131; -11.8; drag-lps8-03; 6; 8; 125000; 4486
2023-03-09 07:19:04; hka-aqm-am211;  20.30;  39.03;   429;   790;     6;     1;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 4487
2023-03-09 07:34:11; hka-aqm-am211;  20.28;  39.10;   435;   798;    10;     3;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 4488
2023-03-09 07:49:29; hka-aqm-am211;  20.26;  39.10;   440;   843;    11;     2;     3;     0;   -65;   -65;  10.2; drag-lps8-05; 3; 8; 125000; 4490
2023-03-09 08:04:36; hka-aqm-am211;  20.26;  39.16;   441;   830;    12;     2;     3;     2;   -64;   -64;  10.0; drag-lps8-05; 0; 8; 125000; 4491
2023-03-09 08:19:44; hka-aqm-am211;  20.28;  39.26;   440;   862;    12;     2;     3;     2;   -65;   -65;  12.5; drag-lps8-05; 4; 8; 125000; 4492
2023-03-09 08:34:50; hka-aqm-am211;  20.26;  39.33;   448;   830;    14;     2;     3;     2;   -66;   -66;  11.8; drag-lps8-05; 7; 8; 125000; 4493
2023-03-09 08:49:56; hka-aqm-am211;  20.25;  39.49;   447;   823;    13;     3;     3;     4;   -65;   -65;  12.0; drag-lps8-05; 6; 8; 125000; 4494
2023-03-09 09:05:05; hka-aqm-am211;  20.26;  39.53;   464;   816;    18;     3;     3;     4;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 4495
2023-03-09 09:20:11; hka-aqm-am211;  20.26;  39.66;   442;   817;    14;     3;     4;     4;   -65;   -65;  10.0; drag-lps8-05; 4; 8; 125000; 4496
2023-03-09 09:35:17; hka-aqm-am211;  20.24;  39.56;   441;   808;    15;     3;     4;     5;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4497
2023-03-09 09:50:25; hka-aqm-am211;  20.25;  39.56;   438;   795;    15;     2;     4;     8;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 4498
2023-03-09 10:05:31; hka-aqm-am211;  20.26;  39.56;   435;   820;    17;     3;     4;     8;   -67;   -67;  10.2; drag-lps8-05; 3; 8; 125000; 4499
2023-03-09 10:20:38; hka-aqm-am211;  20.26;  39.62;   449;   804;    19;     4;     2;     2;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 4500
2023-03-09 10:35:45; hka-aqm-am211;  20.28;  39.66;   451;   795;    19;     4;     4;     8;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 4501
2023-03-09 10:50:51; hka-aqm-am211;  20.26;  39.66;   460;   801;    20;     4;     4;     8;   -62;   -62;  10.0; drag-lps8-05; 1; 8; 125000; 4502
2023-03-09 11:05:57; hka-aqm-am211;  20.28;  39.69;   449;   825;    32;     6;     5;     2;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 4503
2023-03-09 11:21:05; hka-aqm-am211;  20.28;  39.72;   456;   806;    23;     5;     4;     8;   -64;   -64;   9.5; drag-lps8-05; 7; 8; 125000; 4504
2023-03-09 11:36:12; hka-aqm-am211;  20.30;  39.76;   462;   810;    70;    15;     4;     8;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 4505
2023-03-09 11:51:18; hka-aqm-am211;  20.34;  39.85;   467;   805;    98;    20;     0;     0;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 4506
2023-03-09 11:54:04; hka-aqm-am211;  20.34;  39.92;   465;   794;   175;    41;     4;     8;   -65;   -65;   9.0; drag-lps8-05; 5; 8; 125000; 4507
2023-03-09 12:00:45; hka-aqm-am211;  20.38;  40.08;   461;   819;    98;    21;     3;     2;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 4508
2023-03-09 12:11:24; hka-aqm-am211;  20.44;  40.02;   497;   874;   218;    52;     3;     2;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 4509
2023-03-09 12:12:03; hka-aqm-am211;  20.44;  40.02;   496;   859;   163;    38;     2;     1;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 4510
2023-03-09 12:13:04; hka-aqm-am211;  20.45;  40.02;   486;   841;   133;    30;     3;     2;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 4511
2023-03-09 12:16:04; hka-aqm-am211;  20.46;  40.54;   508;   865;   158;    36;     2;     2;   -66;   -66;  12.5; drag-lps8-05; 7; 8; 125000; 4512
2023-03-09 12:18:04; hka-aqm-am211;  20.49;  40.61;   547;   920;   158;    35;     2;     3;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 4513
2023-03-09 12:19:23; hka-aqm-am211;  20.50;  40.64;   559;   919;   218;    51;     3;     2;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 4514
2023-03-09 12:19:43; hka-aqm-am211;  20.50;  40.64;   558;   922;   125;    28;     0;     2;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 4515
2023-03-09 12:23:03; hka-aqm-am211;  20.53;  40.74;   571;   925;   155;    36;     2;     3;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 4516
2023-03-09 12:24:45; hka-aqm-am211;  20.52;  40.74;   569;   942;   100;    23;     2;     4;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 4517
2023-03-09 12:39:52; hka-aqm-am211;  20.59;  40.35;   585;   976;    83;    18;     3;     4;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 4518
2023-03-09 12:43:45; hka-aqm-am211;  20.60;  40.41;   590;   980;    59;    13;     3;     4;  -132;  -132; -12.8; drag-lps8-03; 3; 8; 125000; 4519
2023-03-09 12:58:51; hka-aqm-am211;  20.64;  40.48;   584;   970;    72;    17;     4;     4;   -64;   -64;  11.8; drag-lps8-05; 1; 8; 125000; 4520
2023-03-09 13:13:58; hka-aqm-am211;  20.66;  40.64;   546;   923;    94;    21;     2;     0;  -132;  -132; -11.5; drag-lps8-03; 6; 8; 125000; 4521
2023-03-09 13:29:05; hka-aqm-am211;  20.70;  40.77;   515;   877;   177;    42;     5;     4;  -131;  -131; -10.0; drag-lps8-03; 4; 8; 125000; 4522
2023-03-09 13:30:24; hka-aqm-am211;  20.68;  40.74;   510;   881;   137;    31;     5;     4;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 4523
2023-03-09 13:45:30; hka-aqm-am211;  20.70;  40.68;   528;   883;    70;    15;     4;     2;   -65;   -65;  11.5; drag-lps8-05; 0; 8; 125000; 4524
2023-03-09 13:56:05; hka-aqm-am211;  20.74;  40.61;   513;   867;   161;    35;     4;     3;  -131;  -131; -10.8; drag-lps8-03; 5; 8; 125000; 4525
2023-03-09 13:57:24; hka-aqm-am211;  20.75;  40.68;   510;   874;   267;    63;     1;     4;   -67;   -67;  11.0; drag-lps8-05; 3; 8; 125000; 4526
2023-03-09 14:00:45; hka-aqm-am211;  20.76;  40.84;   520;   873;   299;    72;     3;     3;   -65;   -65;  11.8; drag-lps8-05; 0; 8; 125000; 4527
2023-03-09 14:07:25; hka-aqm-am211;  20.78;  40.87;   504;   861;   261;    60;     4;     3;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 4528
2023-03-09 14:09:03; hka-aqm-am211;  20.80;  40.87;   504;   868;   272;    64;     4;     2;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 4529
2023-03-09 14:18:45; hka-aqm-am211;  20.88;  41.00;   500;   910;   228;    50;     3;     4;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 4530
2023-03-09 14:20:26; hka-aqm-am211;  20.89;  41.00;   506;   873;   186;    41;     2;     1;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 4531
2023-03-09 14:24:06; hka-aqm-am211;  20.90;  41.20;   524;   892;   324;    76;     2;     1;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 4532
2023-03-09 14:25:23; hka-aqm-am211;  20.91;  41.23;   532;   911;   228;    51;     2;     1;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4533
2023-03-09 14:28:26; hka-aqm-am211;  20.93;  41.33;   541;   882;   333;    77;     1;     3;   -66;   -66;  11.5; drag-lps8-05; 3; 8; 125000; 4534
2023-03-09 14:28:44; hka-aqm-am211;  20.93;  41.33;   539;   897;   270;    64;     2;     0;   -62;   -62;   8.0; drag-lps8-05; 2; 8; 125000; 4535
2023-03-09 14:29:05; hka-aqm-am211;  20.93;  41.36;   539;   907;   177;    40;     2;     0;   -62;   -62;  10.5; drag-lps8-05; 1; 8; 125000; 4536
2023-03-09 14:29:44; hka-aqm-am211;  20.94;  41.40;   540;   921;   201;    44;     1;     0;   -65;   -65;  12.5; drag-lps8-05; 6; 8; 125000; 4537
2023-03-09 14:31:04; hka-aqm-am211;  20.95;  41.40;   550;   933;   240;    54;     3;     1;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 4538
2023-03-09 14:34:23; hka-aqm-am211;  20.96;  41.40;   563;   956;   313;    72;     5;     0;  -128;  -128;  -6.8; drag-lps8-03; 7; 8; 125000; 4539
2023-03-09 14:35:45; hka-aqm-am211;  20.98;  41.53;   564;   954;   162;    35;     2;     0;   -62;   -62;   8.0; drag-lps8-05; 5; 8; 125000; 4540
2023-03-09 14:36:24; hka-aqm-am211;  20.99;  41.53;   566;   956;   238;    53;     2;     0;   -65;   -65;  11.0; drag-lps8-05; 4; 8; 125000; 4541
2023-03-09 14:36:45; hka-aqm-am211;  20.98;  41.53;   567;   937;   153;    33;     1;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 4542
2023-03-09 14:38:45; hka-aqm-am211;  20.98;  41.56;   574;   972;   298;    68;     4;     1;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 4543
2023-03-09 14:39:25; hka-aqm-am211;  21.00;  41.53;   574;   967;   198;    43;     2;     1;  -131;  -131; -10.0; drag-lps8-03; 5; 8; 125000; 4544
2023-03-09 14:40:24; hka-aqm-am211;  21.00;  41.53;   577;   997;   288;    68;     4;     0;   -65;   -65;  11.2; drag-lps8-05; 6; 8; 125000; 4545
2023-03-09 14:55:31; hka-aqm-am211;  21.13;  41.59;   604;  1028;   310;    71;     4;     1;   -67;   -67;  10.0; drag-lps8-05; 3; 8; 125000; 4546
2023-03-09 15:07:25; hka-aqm-am211;  21.24;  41.76;   626;  1085;   306;    71;     4;     4;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 4547
2023-03-09 15:18:05; hka-aqm-am211;  21.36;  41.82;   643;  1130;   239;    53;     4;     3;   -62;   -62;   9.8; drag-lps8-05; 1; 8; 125000; 4548
2023-03-09 15:18:25; hka-aqm-am211;  21.36;  41.79;   643;  1123;   184;    41;     1;     3;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 4549
2023-03-09 15:20:25; hka-aqm-am211;  21.38;  41.72;   643;  1131;   341;    79;     2;     2;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 4550
2023-03-09 15:24:05; hka-aqm-am211;  21.42;  41.72;   654;  1133;   153;    34;     4;     3;  -126;  -126;  -5.2; drag-lps8-03; 0; 8; 125000; 4551
2023-03-09 15:25:25; hka-aqm-am211;  21.43;  41.72;   648;  1108;   188;    43;     2;     3;   -65;   -65;  10.0; drag-lps8-05; 6; 8; 125000; 4552
2023-03-09 15:26:05; hka-aqm-am211;  21.43;  41.69;   649;  1119;    93;    21;     1;     2;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 4553
2023-03-09 15:41:11; hka-aqm-am211;  21.48;  41.66;   651;  1122;    35;     7;     2;     3;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 4554
2023-03-09 15:56:18; hka-aqm-am211;  21.51;  41.43;   633;  1112;    19;     4;     1;     1;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 4555
2023-03-09 16:11:25; hka-aqm-am211;  21.46;  41.30;   622;  1082;    43;    11;     4;     3;   -64;   -64;  10.0; drag-lps8-05; 7; 8; 125000; 4556
2023-03-09 16:14:25; hka-aqm-am211;  21.43;  41.30;   617;  1077;   155;    36;     4;     4;   -62;   -62;   7.8; drag-lps8-05; 2; 8; 125000; 4557
2023-03-09 16:14:45; hka-aqm-am211;  21.43;  41.26;   617;  1081;   104;    25;     2;     2;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 4558
2023-03-09 16:15:05; hka-aqm-am211;  21.44;  41.26;   616;  1083;   175;    41;     2;     2;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4559
2023-03-09 16:23:26; hka-aqm-am211;  21.40;  41.23;   609;  1038;   171;    41;     3;     4;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 4560
2023-03-09 16:30:25; hka-aqm-am211;  21.41;  41.26;   608;  1085;    83;    21;     3;     3;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 4561
2023-03-09 16:36:45; hka-aqm-am211;  21.39;  41.13;   603;  1056;    58;    13;     3;     2;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 4562
2023-03-09 16:42:06; hka-aqm-am211;  21.38;  41.17;   599;  1045;    58;    13;     2;     3;   -66;   -66;  12.0; drag-lps8-05; 7; 8; 125000; 4563
2023-03-09 16:57:12; hka-aqm-am211;  21.35;  41.13;   583;  1043;    38;     8;     3;     4;  -132;  -132; -11.5; drag-lps8-03; 3; 8; 125000; 4564
2023-03-09 17:12:18; hka-aqm-am211;  21.30;  41.00;   581;  1015;    43;    11;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 4565
2023-03-09 17:27:26; hka-aqm-am211;  21.24;  41.13;   609;  1076;    39;     9;     3;     5;   -64;   -64;  10.5; drag-lps8-05; 4; 8; 125000; 4566
2023-03-09 17:42:32; hka-aqm-am211;  21.20;  41.17;   613;  1091;    31;     9;     3;     6;   -64;   -64;  10.0; drag-lps8-05; 6; 8; 125000; 4567
2023-03-09 17:57:39; hka-aqm-am211;  21.18;  41.17;   595;  1058;    14;     3;     1;     1;  -131;  -131; -11.0; drag-lps8-03; 3; 8; 125000; 4568
2023-03-09 18:12:46; hka-aqm-am211;  21.12;  41.17;   595;  1048;     7;     1;     3;     6;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 4569
2023-03-09 18:27:53; hka-aqm-am211;  21.08;  41.13;   595;  1029;     5;     1;     3;     6;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 4570
2023-03-09 18:42:59; hka-aqm-am211;  21.02;  41.10;   574;   996;     5;     0;     1;     0;   -65;   -65;  13.0; drag-lps8-05; 0; 8; 125000; 4571
2023-03-09 18:58:07; hka-aqm-am211;  20.99;  41.13;   570;   975;     5;     0;     4;     6;   -66;   -66;  12.2; drag-lps8-05; 7; 8; 125000; 4572
2023-03-09 19:13:13; hka-aqm-am211;  20.95;  41.07;   561;   966;     5;     0;     4;     6;   -64;   -64;  10.2; drag-lps8-05; 0; 8; 125000; 4573
2023-03-09 19:28:20; hka-aqm-am211;  20.91;  41.07;   579;   933;     8;     3;     2;     0;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 4574
2023-03-09 19:43:26; hka-aqm-am211;  20.88;  41.07;   551;   968;     7;     2;     5;     6;  -128;  -128;  -7.5; drag-lps8-03; 6; 8; 125000; 4575
2023-03-09 19:58:32; hka-aqm-am211;  20.86;  41.00;   549;   940;     5;     2;     5;     6;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 4576
2023-03-09 20:13:39; hka-aqm-am211;  20.85;  40.94;   544;   939;     7;     3;     2;     0;   -66;   -66;  10.5; drag-lps8-05; 3; 8; 125000; 4577
2023-03-09 20:28:47; hka-aqm-am211;  20.82;  40.94;   541;   943;     5;     2;     5;     6;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 4578
2023-03-09 20:43:53; hka-aqm-am211;  20.78;  40.87;   545;   937;     5;     0;     5;     6;   -66;   -66;  12.2; drag-lps8-05; 7; 8; 125000; 4579
2023-03-09 20:59:00; hka-aqm-am211;  20.77;  40.81;   534;   952;     7;     2;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 4580
2023-03-09 21:14:07; hka-aqm-am211;  20.76;  40.74;   532;   908;     5;     2;     5;     6;   -65;   -65;  10.0; drag-lps8-05; 4; 8; 125000; 4581
2023-03-09 21:29:13; hka-aqm-am211;  20.73;  40.68;   525;   908;     5;     1;     5;     6;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 4582
2023-03-09 21:44:20; hka-aqm-am211;  20.71;  40.61;   520;   897;     5;     0;     3;     0;   -67;   -67;  12.0; drag-lps8-05; 3; 8; 125000; 4583
2023-03-09 21:59:27; hka-aqm-am211;  20.70;  40.51;   517;   877;     7;     3;     5;     6;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 4584
2023-03-09 22:14:34; hka-aqm-am211;  20.68;  40.41;   499;   870;     5;     0;     5;     6;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 4585
2023-03-09 22:29:40; hka-aqm-am211;  20.68;  40.31;   490;   897;     5;     0;     3;     0;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 4586
2023-03-09 22:44:48; hka-aqm-am211;  20.65;  40.22;   489;   835;     5;     1;     5;     6;   -64;   -64;  10.2; drag-lps8-05; 6; 8; 125000; 4587
2023-03-09 22:59:54; hka-aqm-am211;  20.66;  40.08;   476;   822;     7;     3;     5;     6;   -62;   -62;  10.8; drag-lps8-05; 1; 8; 125000; 4588
2023-03-09 23:15:00; hka-aqm-am211;  20.63;  39.99;   472;   793;     5;     0;     1;     0;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 4589
2023-03-09 23:30:08; hka-aqm-am211;  20.62;  39.82;   459;   771;     5;     2;     5;     6;   -66;   -66;  12.8; drag-lps8-05; 4; 8; 125000; 4590
2023-03-09 23:45:14; hka-aqm-am211;  20.62;  39.76;   453;   755;     5;     0;     5;     6;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 4591
