# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 08:32:36; hka-aqm-am123;  34.21;  27.51;   477;   623;   603;   157;     1;     0;  -128;  -128;  -8.5; drag-lps8-05; 5; 7; 125000; 572
2023-07-15 08:33:16; hka-aqm-am123;  34.26;  27.45;   475;   612;   996;   271;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 573
2023-07-15 08:33:35; hka-aqm-am123;  34.29;  27.45;   475;   611;  1049;   286;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 574
2023-07-15 08:34:15; hka-aqm-am123;  34.29;  27.45;   478;   618;  1133;   309;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 1; 7; 125000; 575
2023-07-15 08:38:35; hka-aqm-am123;  34.42;  27.24;   474;   616;  1024;   279;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 7; 125000; 576
2023-07-15 08:38:55; hka-aqm-am123;  34.42;  27.24;   474;   623;  1120;   307;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 577
2023-07-15 08:40:15; hka-aqm-am123;  34.50;  27.17;   475;   620;  1165;   321;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 579
2023-07-15 08:40:35; hka-aqm-am123;  34.50;  27.17;   475;   617;   884;   239;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 580
2023-07-15 08:40:55; hka-aqm-am123;  34.56;  27.17;   475;   615;   588;   153;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 581
2023-07-15 08:41:15; hka-aqm-am123;  34.51;  27.17;   476;   608;   643;   167;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 582
2023-07-15 08:46:34; hka-aqm-am123;  34.44;  27.14;   482;   652;   704;   188;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 584
2023-07-15 08:46:55; hka-aqm-am123;  34.46;  27.11;   480;   639;   516;   134;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 585
2023-07-15 08:47:15; hka-aqm-am123;  34.46;  27.11;   478;   633;   449;   114;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 586
2023-07-15 08:47:55; hka-aqm-am123;  34.36;  27.11;   477;   629;   595;   158;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 587
2023-07-15 08:48:15; hka-aqm-am123;  34.48;  27.11;   477;   628;   707;   189;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 588
2023-07-15 08:48:35; hka-aqm-am123;  34.45;  27.07;   476;   606;   411;   106;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 589
2023-07-15 08:48:55; hka-aqm-am123;  34.48;  27.11;   474;   608;   324;    82;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 1; 7; 125000; 590
2023-07-15 09:04:01; hka-aqm-am123;  34.31;  27.17;   473;   636;    74;    18;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 591
2023-07-15 09:19:07; hka-aqm-am123;  34.10;  27.31;   476;   616;   123;    30;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 592
2023-07-15 09:34:16; hka-aqm-am123;  33.91;  27.45;   476;   634;   156;    36;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 593
2023-07-15 09:36:16; hka-aqm-am123;  33.92;  27.48;   474;   619;   408;    99;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 594
2023-07-15 09:36:36; hka-aqm-am123;  33.88;  27.51;   474;   615;   766;   195;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 595
2023-07-15 09:36:55; hka-aqm-am123;  33.94;  27.51;   474;   613;  1143;   297;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 596
2023-07-15 09:37:16; hka-aqm-am123;  33.94;  27.51;   473;   612;   315;    75;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 597
2023-07-15 09:37:54; hka-aqm-am123;  33.96;  27.51;   477;   611;   444;   110;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 598
2023-07-15 09:38:34; hka-aqm-am123;  33.96;  27.45;   480;   634;  1150;   301;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 599
2023-07-15 09:38:56; hka-aqm-am123;  34.02;  27.45;   478;   620;   655;   164;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 600
2023-07-15 09:39:16; hka-aqm-am123;  34.02;  27.45;   476;   613;   440;   108;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 601
2023-07-15 09:39:36; hka-aqm-am123;  34.01;  27.45;   475;   615;   800;   202;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 4; 7; 125000; 602
2023-07-15 09:39:56; hka-aqm-am123;  34.05;  27.41;   474;   613;   536;   133;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 603
2023-07-15 09:40:15; hka-aqm-am123;  34.05;  27.45;   473;   611;   788;   199;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 604
2023-07-15 09:40:35; hka-aqm-am123;  34.02;  27.38;   472;   640;  1250;   325;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 605
2023-07-15 09:40:55; hka-aqm-am123;  34.08;  27.38;   471;   607;  1174;   306;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 606
2023-07-15 09:41:15; hka-aqm-am123;  34.07;  27.38;   470;   604;  1242;   322;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 607
2023-07-15 09:41:35; hka-aqm-am123;  34.09;  27.38;   469;   601;  1166;   303;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 608
2023-07-15 09:41:56; hka-aqm-am123;  34.13;  27.38;   468;   601;  1112;   289;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 609
2023-07-15 09:44:15; hka-aqm-am123;  34.21;  27.24;   472;   581;   664;   164;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 610
2023-07-15 09:44:36; hka-aqm-am123;  34.17;  27.24;   471;   587;   387;    89;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 4; 7; 125000; 611
2023-07-15 09:44:55; hka-aqm-am123;  34.17;  27.24;   471;   594;   618;   153;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 612
2023-07-15 09:45:15; hka-aqm-am123;  34.20;  27.24;   471;   580;   924;   238;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 613
2023-07-15 09:45:36; hka-aqm-am123;  34.15;  27.24;   471;   570;  1034;   269;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 6; 7; 125000; 614
2023-07-15 09:45:55; hka-aqm-am123;  34.17;  27.24;   471;   589;  1184;   309;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 615
2023-07-15 09:46:34; hka-aqm-am123;  34.18;  27.21;   475;   599;   887;   226;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 2; 7; 125000; 616
2023-07-15 09:46:56; hka-aqm-am123;  34.19;  27.24;   474;   601;   332;    78;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 6; 7; 125000; 617
2023-07-15 09:47:54; hka-aqm-am123;  34.14;  27.17;   477;   600;   560;   140;     1;     0;  -104;  -104;   4.5; drag-lps8-03; 5; 7; 125000; 618
2023-07-15 09:48:14; hka-aqm-am123;  34.22;  27.21;   475;   612;  1191;   311;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 619
2023-07-15 09:49:14; hka-aqm-am123;  34.22;  27.21;   482;   608;   482;   118;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 620
2023-07-15 09:49:35; hka-aqm-am123;  34.24;  27.17;   478;   607;   363;    89;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 621
2023-07-15 09:49:56; hka-aqm-am123;  34.22;  27.17;   476;   607;   307;    73;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 622
2023-07-15 09:57:16; hka-aqm-am123;  34.12;  27.17;   474;   606;   797;   203;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 623
2023-07-15 09:57:54; hka-aqm-am123;  34.13;  27.17;   478;   630;   214;    52;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 624
2023-07-15 10:01:15; hka-aqm-am123;  34.17;  27.24;   475;   607;   549;   137;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 625
2023-07-15 10:01:55; hka-aqm-am123;  34.15;  27.24;   478;   626;   915;   234;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 626
2023-07-15 10:02:16; hka-aqm-am123;  34.17;  27.21;   476;   596;   583;   146;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 627
2023-07-15 10:02:54; hka-aqm-am123;  34.12;  27.24;   479;   592;   254;    60;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 628
2023-07-15 10:03:56; hka-aqm-am123;  34.17;  27.24;   474;   607;   462;   114;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 629
2023-07-15 10:04:56; hka-aqm-am123;  34.18;  27.24;   476;   595;   966;   244;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 630
2023-07-15 10:05:15; hka-aqm-am123;  34.12;  27.17;   475;   594;   617;   153;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 631
2023-07-15 10:05:54; hka-aqm-am123;  34.18;  27.21;   478;   595;   339;    81;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 632
2023-07-15 10:06:35; hka-aqm-am123;  34.19;  27.21;   474;   604;   696;   175;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 633
2023-07-15 10:06:55; hka-aqm-am123;  34.19;  27.17;   474;   606;   356;    85;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 634
2023-07-15 10:07:15; hka-aqm-am123;  34.21;  27.17;   474;   627;   257;    61;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 635
2023-07-15 10:08:35; hka-aqm-am123;  34.17;  27.17;   476;   623;   860;   220;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 636
2023-07-15 10:09:56; hka-aqm-am123;  34.28;  27.17;   476;   596;   280;    66;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 637
2023-07-15 10:11:15; hka-aqm-am123;  34.28;  27.11;   478;   593;   819;   207;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 638
2023-07-15 10:11:36; hka-aqm-am123;  34.27;  27.11;   476;   594;   723;   183;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 2; 7; 125000; 639
2023-07-15 10:12:55; hka-aqm-am123;  34.30;  27.11;   472;   628;   808;   203;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 640
2023-07-15 10:13:16; hka-aqm-am123;  34.29;  27.11;   472;   618;   892;   226;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 641
2023-07-15 10:14:55; hka-aqm-am123;  34.33;  27.04;   471;   638;   757;   188;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 642
2023-07-15 10:15:16; hka-aqm-am123;  34.33;  27.04;   472;   621;   923;   232;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 643
2023-07-15 10:16:35; hka-aqm-am123;  34.39;  27.04;   472;   613;   896;   227;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 644
2023-07-15 10:16:55; hka-aqm-am123;  34.40;  26.97;   471;   608;   730;   182;     0;     0;  -126;  -126;  -8.2; drag-lps8-05; 6; 7; 125000; 645
2023-07-15 10:17:35; hka-aqm-am123;  34.33;  26.97;   476;   600;   414;    98;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 646
2023-07-15 10:18:15; hka-aqm-am123;  34.32;  26.97;   473;   603;   396;    96;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 647
2023-07-15 10:19:15; hka-aqm-am123;  34.37;  27.04;   473;   640;   426;   103;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 648
2023-07-15 10:20:15; hka-aqm-am123;  34.37;  27.00;   478;   615;   638;   157;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 2; 7; 125000; 649
2023-07-15 10:20:35; hka-aqm-am123;  34.38;  26.97;   478;   613;  1103;   281;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 1; 7; 125000; 650
2023-07-15 10:21:14; hka-aqm-am123;  34.40;  26.97;   481;   613;   457;   110;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 651
2023-07-15 10:21:35; hka-aqm-am123;  34.43;  26.97;   479;   613;   794;   199;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 652
2023-07-15 10:22:16; hka-aqm-am123;  34.44;  26.97;   476;   598;   390;    96;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 653
2023-07-15 10:23:55; hka-aqm-am123;  34.39;  26.97;   478;   611;   984;   251;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 654
2023-07-15 10:24:15; hka-aqm-am123;  34.37;  26.94;   476;   632;  1065;   273;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 655
2023-07-15 10:24:56; hka-aqm-am123;  34.38;  26.94;   479;   618;  1007;   258;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 656
2023-07-15 10:25:15; hka-aqm-am123;  34.45;  26.94;   477;   613;   357;    87;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 657
2023-07-15 10:26:55; hka-aqm-am123;  34.41;  26.97;   478;   640;   890;   225;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 658
2023-07-15 10:27:15; hka-aqm-am123;  34.47;  26.94;   475;   621;   374;    93;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 659
2023-07-15 10:34:35; hka-aqm-am123;  34.36;  26.94;   475;   604;   487;   123;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 660
2023-07-15 10:35:15; hka-aqm-am123;  34.36;  26.97;   478;   607;   259;    64;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 661
2023-07-15 10:35:35; hka-aqm-am123;  34.39;  26.90;   475;   610;   325;    81;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 662
2023-07-15 10:35:55; hka-aqm-am123;  34.38;  26.97;   473;   606;   611;   156;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 663
2023-07-15 10:36:15; hka-aqm-am123;  34.38;  26.90;   472;   633;   463;   116;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 664
2023-07-15 10:36:35; hka-aqm-am123;  34.42;  26.94;   471;   617;   320;    81;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 665
2023-07-15 10:37:36; hka-aqm-am123;  34.41;  26.94;   472;   611;   356;    88;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 666
