# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 04:34:44; hka-aqm-am109;  27.87;  25.19;   406;  1520;     6;     2;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 11082
2023-06-01 04:49:50; hka-aqm-am109;  27.82;  25.26;   400;  1524;     4;     1;     4;     2;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 11083
2023-06-01 05:04:57; hka-aqm-am109;  27.78;  25.36;   398;  1512;     8;     3;     4;     2;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 11084
2023-06-01 05:20:03; hka-aqm-am109;  27.76;  25.47;   397;  1568;    12;     3;     4;     2;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 11085
2023-06-01 05:35:11; hka-aqm-am109;  27.73;  25.54;   398;  1515;    28;     7;     4;     2;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 11086
2023-06-01 05:50:18; hka-aqm-am109;  27.69;  25.60;   410;  1506;    43;    10;     4;     2;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 11087
2023-06-01 06:05:24; hka-aqm-am109;  27.71;  25.67;   405;  1529;    68;    18;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 11088
2023-06-01 06:20:31; hka-aqm-am109;  27.66;  25.74;   402;  1498;   103;    27;     4;     2;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 11089
2023-06-01 06:35:37; hka-aqm-am109;  27.64;  25.77;   403;  1540;   252;    70;     4;     2;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 11090
2023-06-01 06:50:43; hka-aqm-am109;  27.99;  25.54;   403;  1540;   592;   164;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 11091
2023-06-01 07:05:50; hka-aqm-am109;  28.34;  25.81;   400;  1590;   608;   164;     4;     2;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 11092
2023-06-01 07:20:57; hka-aqm-am109;  28.48;  26.08;   399;  1562;   738;   194;     4;     2;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 11093
2023-06-01 07:36:03; hka-aqm-am109;  28.66;  26.08;   400;  1683;   689;   178;     4;     0;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 11094
2023-06-01 07:51:11; hka-aqm-am109;  28.91;  26.01;   396;  1576;   642;   164;     4;     2;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 11095
2023-06-01 08:06:17; hka-aqm-am109;  29.09;  25.84;   395;  1622;   756;   188;     5;     2;  -101;  -101;   7.5; drag-lps8-05; 1; 8; 125000; 11096
2023-06-01 08:21:24; hka-aqm-am109;  29.36;  25.67;   397;  1623;   533;   133;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 11097
2023-06-01 08:36:31; hka-aqm-am109;  29.53;  25.54;   393;  1613;   409;   106;     5;     2;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 11098
2023-06-01 08:51:37; hka-aqm-am109;  29.71;  25.47;   402;  1836;   356;    92;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 11099
2023-06-01 09:06:43; hka-aqm-am109;  30.00;  25.40;   405;  1677;   330;    86;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 11100
2023-06-01 09:21:51; hka-aqm-am109;  30.11;  25.12;   399;  1641;   310;    82;     5;     2;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 11101
2023-06-01 09:36:57; hka-aqm-am109;  30.24;  25.06;   395;  1743;   297;    79;     5;     2;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 11102
2023-06-01 09:52:03; hka-aqm-am109;  30.30;  24.99;   393;  1773;   286;    77;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 11103
2023-06-01 10:07:10; hka-aqm-am109;  30.28;  24.95;   395;  1678;   275;    75;     5;     2;  -107;  -107; nan; drag-lps8-05; 2; 8; 125000; 11104
2023-06-01 10:22:17; hka-aqm-am109;  30.30;  24.99;   395;  1642;   281;    79;     5;     2;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 11105
2023-06-01 10:37:23; hka-aqm-am109;  30.24;  24.99;   394;  1728;   271;    75;     2;     0;  -117;  -117;  -4.0; drag-lps8-03; 1; 8; 125000; 11106
2023-06-01 10:52:31; hka-aqm-am109;  30.25;  25.06;   391;  1710;   273;    76;     5;     2;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 11107
2023-06-01 11:07:37; hka-aqm-am109;  30.22;  25.06;   390;  1778;   288;    82;     5;     2;  -118;  -118;  -3.2; drag-lps8-03; 7; 8; 125000; 11108
2023-06-01 11:22:44; hka-aqm-am109;  30.13;  25.12;   395;  1670;   287;    82;     2;     0;  -116;  -116;  -3.2; drag-lps8-03; 2; 8; 125000; 11109
2023-06-01 11:37:51; hka-aqm-am109;  30.14;  25.26;   395;  1630;   293;    85;     5;     2;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 11110
2023-06-01 11:52:57; hka-aqm-am109;  30.08;  25.26;   396;  1621;   289;    84;     5;     3;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 11111
2023-06-01 12:08:04; hka-aqm-am109;  30.07;  25.40;   399;  1681;   302;    87;     2;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 11112
2023-06-01 12:23:11; hka-aqm-am109;  30.02;  25.47;   396;  1694;   296;    88;     5;     3;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 11113
2023-06-01 12:38:17; hka-aqm-am109;  29.98;  25.57;   395;  1699;   295;    87;     5;     3;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 11114
2023-06-01 12:53:23; hka-aqm-am109;  29.97;  25.57;   399;  1695;   303;    90;     2;     6;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 11115
2023-06-01 13:08:30; hka-aqm-am109;  29.94;  25.60;   393;  1836;   304;    91;     5;     6;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 11116
2023-06-01 13:23:36; hka-aqm-am109;  29.94;  25.67;   395;  1700;   308;    93;     5;     6;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 11117
2023-06-01 13:38:43; hka-aqm-am109;  29.85;  25.67;   405;  1705;   286;    85;     1;     2;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 11118
2023-06-01 13:53:50; hka-aqm-am109;  29.87;  25.64;   393;  1646;   284;    84;     5;     6;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 11119
2023-06-01 14:08:56; hka-aqm-am109;  29.88;  25.67;   393;  1696;   288;    87;     5;     6;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 11120
2023-06-01 14:24:02; hka-aqm-am109;  29.88;  25.67;   403;  1707;   290;    88;     2;     3;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 11121
2023-06-01 14:39:10; hka-aqm-am109;  29.83;  25.74;   395;  1705;   271;    82;     5;     6;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 11122
2023-06-01 14:54:16; hka-aqm-am109;  29.84;  25.74;   393;  1464;   256;    78;     5;     6;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 11123
2023-06-01 15:09:22; hka-aqm-am109;  29.76;  25.74;   399;  1650;   275;    85;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 11124
2023-06-01 15:24:41; hka-aqm-am109;  29.90;  25.77;   395;  1687;   269;    83;     4;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 11126
2023-06-01 15:39:47; hka-aqm-am109;  29.81;  25.81;   395;  1693;   271;    85;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 11127
2023-06-01 15:54:54; hka-aqm-am109;  29.75;  25.81;   399;  1627;   247;    77;     5;     6;  -119;  -119;  -6.0; drag-lps8-03; 6; 8; 125000; 11128
2023-06-01 16:10:00; hka-aqm-am109;  29.80;  25.84;   399;  1647;   229;    69;     5;     6;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 11129
2023-06-01 16:25:06; hka-aqm-am109;  29.80;  25.88;   393;  1692;   246;    77;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 11130
2023-06-01 16:40:12; hka-aqm-am109;  29.79;  25.88;   405;  1758;   236;    72;     6;     6;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 11131
2023-06-01 16:55:19; hka-aqm-am109;  29.71;  25.88;   396;  1736;   244;    75;     6;     6;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 11132
2023-06-01 17:10:25; hka-aqm-am109;  29.74;  25.88;   393;  1655;   231;    71;     3;     4;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 11133
2023-06-01 17:25:31; hka-aqm-am109;  29.77;  25.88;   394;  1772;   203;    62;     6;     6;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 11134
2023-06-01 17:40:38; hka-aqm-am109;  29.66;  25.91;   399;  1731;   197;    60;     6;     6;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 11135
2023-06-01 17:55:44; hka-aqm-am109;  29.62;  25.95;   393;  1663;   209;    65;     4;     2;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 11136
2023-06-01 18:10:50; hka-aqm-am109;  29.61;  25.91;   399;  1629;   164;    47;     6;     6;  -102;  -102;  11.2; drag-lps8-05; 0; 8; 125000; 11137
2023-06-01 18:25:57; hka-aqm-am109;  29.59;  25.91;   399;  1632;   191;    57;     6;     6;  -122;  -122;  -8.8; drag-lps8-03; 3; 8; 125000; 11138
2023-06-01 18:41:03; hka-aqm-am109;  29.58;  25.95;   399;  1617;   181;    55;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 11139
2023-06-01 18:56:10; hka-aqm-am109;  29.54;  25.98;   398;  1648;   150;    44;     6;     6;  -119;  -119;  -7.0; drag-lps8-03; 6; 8; 125000; 11140
2023-06-01 19:11:16; hka-aqm-am109;  29.53;  26.01;   398;  1627;   147;    43;     6;     6;  -119;  -119;  -3.8; drag-lps8-03; 7; 8; 125000; 11141
2023-06-01 19:26:22; hka-aqm-am109;  29.52;  26.05;   395;  1660;   117;    32;     1;     0;  -122;  -122;  -9.0; drag-lps8-03; 3; 8; 125000; 11142
2023-06-01 19:41:29; hka-aqm-am109;  29.48;  26.01;   403;  1566;   117;    33;     6;     6;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 11143
2023-06-01 19:56:35; hka-aqm-am109;  29.47;  26.08;   410;  1620;   120;    36;     6;     6;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 11144
2023-06-01 20:11:42; hka-aqm-am109;  29.52;  26.08;   393;  1599;   102;    31;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 11145
2023-06-01 20:26:50; hka-aqm-am109;  29.44;  26.08;   399;  1572;    76;    22;     6;     6;  -101;  -101;  11.5; drag-lps8-05; 0; 8; 125000; 11146
2023-06-01 20:41:57; hka-aqm-am109;  29.42;  26.15;   394;  1580;    48;    14;     6;     6;  -119;  -119;  -5.0; drag-lps8-03; 5; 8; 125000; 11147
2023-06-01 20:57:03; hka-aqm-am109;  29.39;  26.22;   397;  1603;    28;     8;     4;     0;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 11148
2023-06-01 21:12:10; hka-aqm-am109;  29.34;  26.22;   396;  1580;    10;     3;     6;     6;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 11149
2023-06-01 21:27:16; hka-aqm-am109;  29.36;  26.29;   397;  1605;     6;     1;     6;     6;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 11150
2023-06-01 21:42:22; hka-aqm-am109;  29.34;  26.36;   405;  1539;     4;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 11151
2023-06-01 21:57:30; hka-aqm-am109;  29.30;  26.36;   393;  1590;     4;     0;     6;     6;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 11152
2023-06-01 22:12:36; hka-aqm-am109;  29.29;  26.39;   394;  1569;     4;     0;     6;     6;  -121;  -121;  -4.2; drag-lps8-03; 7; 8; 125000; 11153
2023-06-01 22:27:43; hka-aqm-am109;  29.23;  26.49;   399;  1612;     4;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 11154
2023-06-01 22:42:49; hka-aqm-am109;  29.18;  26.63;   395;  1576;     4;     0;     6;     6;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 11155
2023-06-01 22:57:55; hka-aqm-am109;  29.12;  26.70;   396;  1485;     4;     0;     6;     6;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 11156
2023-06-01 23:13:02; hka-aqm-am109;  29.09;  26.70;   403;  1597;     4;     0;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 11157
2023-06-01 23:28:10; hka-aqm-am109;  29.00;  26.83;   399;  1482;     5;     2;     6;     6;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 11158
2023-06-01 23:43:17; hka-aqm-am109;  28.88;  26.97;   403;  1596;     4;     1;     6;     6;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 11159
2023-06-01 23:58:23; hka-aqm-am109;  28.78;  27.11;   400;  1496;     4;     0;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 11160
