# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 04:47:30; hka-aqm-am209;  27.16;  47.10;   459;   984;     5;     1;     6;     3;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 13920
2023-09-09 05:02:36; hka-aqm-am209;  27.14;  47.17;   461;   988;     5;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 13921
2023-09-09 05:17:43; hka-aqm-am209;  27.13;  47.26;   464;  1024;     5;     1;     6;     3;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 13922
2023-09-09 05:32:49; hka-aqm-am209;  27.13;  47.26;   458;  1002;     5;     1;     6;     3;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 13923
2023-09-09 05:47:55; hka-aqm-am209;  27.09;  47.30;   469;   996;     5;     1;     6;     3;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 13924
2023-09-09 06:03:02; hka-aqm-am209;  27.08;  47.36;   464;  1006;     5;     1;     6;     3;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 13925
2023-09-09 06:18:11; hka-aqm-am209;  27.04;  47.39;   468;   981;     7;     1;     6;     3;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 13926
2023-09-09 06:33:17; hka-aqm-am209;  27.03;  47.46;   463;   994;    20;     5;     6;     3;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 13927
2023-09-09 06:48:23; hka-aqm-am209;  27.02;  47.49;   470;   988;    62;    16;     6;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 13928
2023-09-09 07:03:30; hka-aqm-am209;  27.00;  47.49;   466;   963;   144;    39;     6;     3;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 13929
2023-09-09 07:18:36; hka-aqm-am209;  27.03;  47.42;   473;   961;   238;    60;     6;     3;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 13930
2023-09-09 07:33:43; hka-aqm-am209;  27.24;  47.17;   472;   966;  1082;   363;     6;     3;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 13931
2023-09-09 07:48:50; hka-aqm-am209;  27.52;  46.65;   467;   974;  1380;   440;     6;     3;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 13932
2023-09-09 08:03:56; hka-aqm-am209;  27.86;  46.01;   466;   980;  1515;   464;     6;     3;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 13933
2023-09-09 08:19:03; hka-aqm-am209;  27.96;  45.75;   465;   993;  1561;   464;     6;     3;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 13934
2023-09-09 08:34:11; hka-aqm-am209;  28.16;  45.49;   467;   992;  1557;   452;     6;     3;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 13935
2023-09-09 08:49:30; hka-aqm-am209;  28.22;  45.17;   468;   976;  1497;   427;     6;     3;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 13937
2023-09-09 09:04:36; hka-aqm-am209;  28.39;  44.94;   469;   980;  1256;   348;     6;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 13938
2023-09-09 09:19:43; hka-aqm-am209;  28.34;  44.84;   473;   974;   828;   218;     6;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 13939
2023-09-09 09:34:51; hka-aqm-am209;  28.39;  44.88;   471;   931;   648;   168;     6;     3;  -131;  -131; -10.0; drag-lps8-03; 7; 8; 125000; 13940
2023-09-09 09:49:58; hka-aqm-am209;  28.35;  44.88;   474;   967;   649;   171;     6;     3;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 13941
2023-09-09 10:05:04; hka-aqm-am209;  28.29;  44.91;   473;   969;   653;   174;     6;     3;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 13942
2023-09-09 10:20:12; hka-aqm-am209;  28.32;  44.97;   465;   907;   655;   180;     6;     3;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 13943
2023-09-09 10:35:18; hka-aqm-am209;  28.31;  45.04;   484;   990;   646;   175;     6;     3;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 13944
2023-09-09 10:50:24; hka-aqm-am209;  28.32;  44.97;   465;   953;   656;   184;     6;     3;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 13945
2023-09-09 11:05:31; hka-aqm-am209;  28.26;  44.91;   467;   945;   648;   186;     6;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 13946
2023-09-09 11:20:38; hka-aqm-am209;  28.27;  44.91;   467;   954;   641;   185;     6;     3;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 13947
2023-09-09 11:35:44; hka-aqm-am209;  28.28;  44.91;   469;   956;   634;   186;     6;     3;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 13948
2023-09-09 11:50:51; hka-aqm-am209;  28.28;  44.91;   462;   957;   624;   183;     6;     3;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 13949
2023-09-09 12:05:58; hka-aqm-am209;  28.32;  44.84;   464;   976;   624;   188;     6;     3;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 13950
2023-09-09 12:21:04; hka-aqm-am209;  28.32;  44.78;   465;   950;   623;   188;     6;     3;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 13951
2023-09-09 12:36:12; hka-aqm-am209;  28.40;  44.75;   462;   954;   611;   188;     6;     3;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 13952
2023-09-09 12:51:18; hka-aqm-am209;  28.42;  44.78;   462;   956;   602;   185;     6;     3;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 13953
2023-09-09 13:06:25; hka-aqm-am209;  28.44;  44.78;   469;   918;   594;   184;     6;     3;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 13954
2023-09-09 13:21:31; hka-aqm-am209;  28.49;  44.65;   459;   959;   574;   175;     6;     3;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 13955
2023-09-09 13:36:38; hka-aqm-am209;  28.54;  44.46;   467;   987;   583;   182;     6;     3;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 13956
2023-09-09 13:51:44; hka-aqm-am209;  28.54;  44.42;   465;   984;   581;   183;     6;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 13957
2023-09-09 14:06:52; hka-aqm-am209;  28.54;  44.42;   459;   974;   572;   179;     6;     3;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 13958
2023-09-09 14:21:59; hka-aqm-am209;  28.57;  44.33;   465;   984;   567;   179;     6;     3;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 13959
2023-09-09 14:37:05; hka-aqm-am209;  28.58;  44.29;   464;   975;   561;   176;     6;     3;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 13960
2023-09-09 14:52:11; hka-aqm-am209;  28.62;  44.13;   458;   973;   554;   175;     6;     3;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 13961
2023-09-09 15:07:18; hka-aqm-am209;  28.66;  44.13;   456;   979;   542;   169;     6;     3;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 13962
2023-09-09 15:22:24; hka-aqm-am209;  28.67;  44.07;   454;   982;   542;   170;     6;     3;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 13963
2023-09-09 15:37:33; hka-aqm-am209;  28.68;  43.94;   459;  1029;   528;   163;     6;     3;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 13964
2023-09-09 15:52:39; hka-aqm-am209;  28.73;  44.00;   453;   978;   512;   157;     6;     3;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 13965
2023-09-09 16:07:45; hka-aqm-am209;  28.79;  43.84;   452;   958;   498;   151;     6;     3;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 13966
2023-09-09 16:22:52; hka-aqm-am209;  28.74;  43.90;   450;   983;   481;   143;     6;     3;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 13967
2023-09-09 16:37:58; hka-aqm-am209;  28.73;  43.87;   454;   984;   461;   135;     6;     3;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 13968
2023-09-09 16:53:04; hka-aqm-am209;  28.82;  43.94;   449;  1006;   440;   126;     6;     3;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 13969
2023-09-09 17:08:13; hka-aqm-am209;  28.75;  43.84;   450;   948;   416;   117;     6;     3;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 13970
2023-09-09 17:23:19; hka-aqm-am209;  28.76;  43.90;   458;   999;   395;   108;     6;     3;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 13971
2023-09-09 17:38:26; hka-aqm-am209;  28.72;  43.74;   444;   978;   371;    98;     6;     3;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 13972
2023-09-09 17:53:32; hka-aqm-am209;  28.69;  43.94;   446;   972;   341;    88;     6;     3;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 13973
2023-09-09 18:08:38; hka-aqm-am209;  28.75;  43.87;   442;   976;   305;    74;     6;     3;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 13974
2023-09-09 18:23:45; hka-aqm-am209;  28.72;  43.90;   445;   980;   268;    63;     6;     3;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 13975
2023-09-09 18:38:52; hka-aqm-am209;  28.71;  43.81;   451;   991;   231;    53;     6;     3;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 13976
2023-09-09 18:53:58; hka-aqm-am209;  28.69;  43.74;   444;   980;   190;    44;     6;     3;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 13977
2023-09-09 19:09:04; hka-aqm-am209;  28.63;  43.94;   451;   982;   139;    32;     6;     3;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 13978
2023-09-09 19:24:13; hka-aqm-am209;  28.62;  44.10;   451;   990;    83;    20;     6;     3;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 13979
2023-09-09 19:39:20; hka-aqm-am209;  28.59;  44.26;   450;   966;    35;     8;     6;     3;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 13980
2023-09-09 19:54:26; hka-aqm-am209;  28.54;  44.42;   448;   957;    11;     2;     6;     3;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 13981
2023-09-09 20:09:32; hka-aqm-am209;  28.50;  44.46;   443;   964;     6;     1;     6;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 13982
2023-09-09 20:24:39; hka-aqm-am209;  28.47;  44.59;   444;   978;     5;     1;     6;     3;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 13983
2023-09-09 20:39:45; hka-aqm-am209;  28.45;  44.65;   446;   991;     5;     1;     6;     3;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 13984
2023-09-09 20:54:54; hka-aqm-am209;  28.40;  44.71;   450;   976;     5;     1;     6;     3;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 13985
2023-09-09 21:10:00; hka-aqm-am209;  28.38;  44.75;   456;   988;     5;     1;     6;     3;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 13986
2023-09-09 21:25:06; hka-aqm-am209;  28.36;  44.71;   446;   981;     6;     1;     6;     3;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 13987
2023-09-09 21:40:13; hka-aqm-am209;  28.31;  44.55;   450;   979;     5;     1;     6;     3;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 13988
2023-09-09 21:55:20; hka-aqm-am209;  28.26;  44.75;   448;   969;     5;     1;     6;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 13989
2023-09-09 22:10:26; hka-aqm-am209;  28.23;  44.78;   447;   982;     5;     1;     6;     3;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 13990
2023-09-09 22:25:33; hka-aqm-am209;  28.20;  44.84;   451;   979;     5;     1;     6;     3;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 13991
2023-09-09 22:40:40; hka-aqm-am209;  28.16;  44.84;   449;   995;     7;     2;     6;     3;   -71;   -71;  12.2; drag-lps8-05; 4; 8; 125000; 13992
2023-09-09 22:55:46; hka-aqm-am209;  28.16;  44.84;   449;   981;     5;     1;     6;     3;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 13993
2023-09-09 23:10:54; hka-aqm-am209;  28.17;  44.84;   449;   981;     5;     1;     6;     3;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 13994
2023-09-09 23:26:00; hka-aqm-am209;  28.18;  44.91;   447;   970;     7;     2;     6;     3;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 13995
2023-09-09 23:41:06; hka-aqm-am209;  28.16;  45.04;   452;   974;     7;     2;     6;     3;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 13996
2023-09-09 23:56:13; hka-aqm-am209;  28.12;  45.17;   448;   999;     5;     1;     6;     3;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 13997
