# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 15:03:22; hka-aqm-am109;  18.79;  39.00;   419;   543;  1211;   285;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2639
2023-02-25 15:03:41; hka-aqm-am109;  18.80;  39.00;   419;   547;  1449;   355;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 2640
2023-02-25 15:04:01; hka-aqm-am109;  18.82;  39.03;   419;   548;  1392;   342;     0;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 2641
2023-02-25 15:04:22; hka-aqm-am109;  18.82;  39.00;   419;   548;  1168;   277;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 2642
2023-02-25 15:04:43; hka-aqm-am109;  18.83;  38.97;   418;   544;  1085;   255;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 2643
2023-02-25 15:05:23; hka-aqm-am109;  18.82;  38.97;   417;   535;  1112;   263;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 2644
2023-02-25 15:06:00; hka-aqm-am109;  18.82;  38.97;   421;   507;  1034;   243;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 2645
2023-02-25 15:06:21; hka-aqm-am109;  18.82;  38.97;   419;   535;   968;   226;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 2646
2023-02-25 15:08:22; hka-aqm-am109;  18.81;  38.97;   417;   552;   890;   210;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2647
2023-02-25 15:10:20; hka-aqm-am109;  18.83;  38.97;   424;   509;   980;   234;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 2648
2023-02-25 15:10:40; hka-aqm-am109;  18.83;  38.97;   422;   514;  1079;   264;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 7; 125000; 2649
2023-02-25 15:11:01; hka-aqm-am109;  18.82;  38.97;   420;   519;   908;   217;     1;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 2650
2023-02-25 15:11:22; hka-aqm-am109;  18.81;  38.97;   420;   522;   852;   201;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 2651
2023-02-25 15:13:00; hka-aqm-am109;  18.83;  38.97;   420;   534;   760;   179;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 3; 7; 125000; 2652
2023-02-25 15:15:00; hka-aqm-am109;  18.82;  38.93;   421;   551;   695;   163;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 2653
2023-02-25 15:15:22; hka-aqm-am109;  18.82;  38.93;   419;   540;   617;   143;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 2654
2023-02-25 15:30:29; hka-aqm-am109;  18.85;  38.83;   419;   541;   450;   100;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 2655
2023-02-25 15:45:35; hka-aqm-am109;  18.84;  38.74;   417;   542;   383;    87;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 2656
2023-02-25 16:00:42; hka-aqm-am109;  18.82;  38.64;   418;   543;   417;   101;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 2657
2023-02-25 16:01:02; hka-aqm-am109;  18.82;  38.64;   418;   518;   361;    86;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 2658
2023-02-25 16:02:01; hka-aqm-am109;  18.82;  38.64;   418;   529;   685;   179;     2;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 2659
2023-02-25 16:02:22; hka-aqm-am109;  18.82;  38.64;   417;   524;   467;   118;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 6; 7; 125000; 2660
2023-02-25 16:02:41; hka-aqm-am109;  18.82;  38.60;   417;   530;   372;    90;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2661
2023-02-25 16:08:41; hka-aqm-am109;  18.82;  38.60;   417;   554;   283;    65;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2662
2023-02-25 16:23:48; hka-aqm-am109;  18.80;  38.44;   417;   586;   266;    43;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2663
2023-02-25 16:38:00; hka-aqm-am109;  18.80;  38.37;   421;   539;   375;    58;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 2664
2023-02-25 16:38:43; hka-aqm-am109;  18.79;  38.37;   420;   532;   345;    54;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 2665
2023-02-25 16:53:49; hka-aqm-am109;  18.78;  38.21;   419;   530;   198;    34;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 2666
2023-02-25 17:08:55; hka-aqm-am109;  18.72;  38.18;   427;   537;    85;    18;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 2667
2023-02-25 17:24:02; hka-aqm-am109;  18.68;  38.04;   421;   536;    82;    22;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 2668
2023-02-25 17:39:08; hka-aqm-am109;  18.64;  37.91;   420;   519;    28;     7;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 2669
2023-02-25 17:54:14; hka-aqm-am109;  18.60;  37.84;   421;   539;    23;     5;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 2670
2023-02-25 18:09:20; hka-aqm-am109;  18.54;  37.78;   421;   496;    13;     3;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 2671
2023-02-25 18:24:27; hka-aqm-am109;  18.50;  37.68;   420;   519;     5;     0;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 2672
2023-02-25 18:39:33; hka-aqm-am109;  18.46;  37.51;   421;   547;     4;     0;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 2673
2023-02-25 18:54:39; hka-aqm-am109;  18.39;  37.51;   426;   498;     4;     0;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 2674
2023-02-25 19:09:45; hka-aqm-am109;  18.36;  37.38;   421;   537;     4;     0;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 2675
2023-02-25 19:24:52; hka-aqm-am109;  18.34;  37.35;   421;   520;     4;     0;     5;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 2676
2023-02-25 19:39:58; hka-aqm-am109;  18.30;  37.25;   426;   514;     4;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 2677
2023-02-25 19:55:04; hka-aqm-am109;  18.26;  37.18;   424;   519;     4;     0;     5;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 2678
2023-02-25 20:10:10; hka-aqm-am109;  18.23;  37.18;   422;   511;     6;     2;     5;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2679
2023-02-25 20:25:17; hka-aqm-am109;  18.20;  37.02;   424;   514;     4;     0;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 2680
2023-02-25 20:40:23; hka-aqm-am109;  18.16;  36.98;   424;   497;     4;     0;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 2681
2023-02-25 20:55:29; hka-aqm-am109;  18.13;  36.79;   424;   556;     4;     0;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 2682
2023-02-25 21:10:35; hka-aqm-am109;  18.10;  36.72;   430;   520;     4;     0;     5;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2683
2023-02-25 21:25:43; hka-aqm-am109;  18.08;  36.59;   420;   518;     4;     0;     5;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 2684
2023-02-25 21:40:49; hka-aqm-am109;  18.03;  36.45;   420;   510;     4;     0;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 2685
2023-02-25 21:55:55; hka-aqm-am109;  18.00;  36.25;   424;   507;     4;     0;     5;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 2686
2023-02-25 22:11:03; hka-aqm-am109;  17.97;  35.96;   420;   523;     4;     1;     5;     0;  -110;  -110;   4.8; drag-lps8-03; 6; 7; 125000; 2687
2023-02-25 22:26:16; hka-aqm-am109;  17.93;  35.82;   428;   534;     5;     1;     5;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 2689
2023-02-25 22:41:22; hka-aqm-am109;  17.89;  35.72;   435;   519;     4;     0;     5;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2690
2023-02-25 22:56:29; hka-aqm-am109;  17.84;  35.52;   420;   525;     4;     0;     5;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2691
2023-02-25 23:11:35; hka-aqm-am109;  17.80;  35.32;   424;   550;     4;     0;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2692
2023-02-25 23:26:42; hka-aqm-am109;  17.78;  35.09;   429;   513;     4;     0;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 2693
2023-02-25 23:41:49; hka-aqm-am109;  17.72;  34.99;   423;   528;     4;     0;     5;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2694
2023-02-25 23:56:55; hka-aqm-am109;  17.69;  34.92;   421;   537;     4;     1;     5;     0;  -110;  -110;   5.0; drag-lps8-03; 3; 7; 125000; 2695
