# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 12:35:08; hka-aqm-am126;  20.54;  38.77;   424;   575;   110;    25;     1;     2;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4136
2023-02-19 12:50:14; hka-aqm-am126;  20.63;  38.64;   420;   586;   109;    26;     2;     2;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 4137
2023-02-19 13:05:24; hka-aqm-am126;  20.66;  38.57;   428;   569;   122;    28;     2;     2;  -113;  -113;   4.0; drag-lps8-05; 5; 7; 125000; 4138
2023-02-19 13:20:30; hka-aqm-am126;  20.74;  38.37;   427;   568;    73;    17;     2;     2;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4139
2023-02-19 13:35:36; hka-aqm-am126;  20.70;  38.44;   430;   576;    85;    19;     2;     2;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 4140
2023-02-19 13:50:43; hka-aqm-am126;  20.70;  38.44;   432;   613;    78;    17;     2;     2;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 4141
2023-02-19 14:05:50; hka-aqm-am126;  20.72;  38.41;   425;   589;   129;    29;     2;     2;   -93;   -93;  10.8; drag-lps8-03; 1; 7; 125000; 4142
2023-02-19 14:20:56; hka-aqm-am126;  20.70;  38.37;   428;   587;   116;    26;     2;     2;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 4143
2023-02-19 14:36:03; hka-aqm-am126;  20.72;  38.37;   424;   578;    91;    20;     2;     2;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 4144
2023-02-19 14:51:09; hka-aqm-am126;  20.76;  38.24;   423;   585;    71;    16;     2;     2;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4145
2023-02-19 15:06:16; hka-aqm-am126;  20.74;  38.31;   429;   616;    58;    13;     2;     2;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 4146
2023-02-19 15:21:22; hka-aqm-am126;  20.75;  38.18;   423;   565;    55;    12;     2;     2;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 4147
2023-02-19 15:36:29; hka-aqm-am126;  20.72;  38.24;   427;   563;    53;    12;     2;     2;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 4148
2023-02-19 15:51:35; hka-aqm-am126;  20.73;  38.21;   433;   580;    45;    11;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 4149
2023-02-19 16:06:42; hka-aqm-am126;  20.73;  38.18;   423;   626;    35;     7;     2;     2;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 4150
2023-02-19 16:21:49; hka-aqm-am126;  20.70;  38.24;   425;   571;    28;     7;     2;     2;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 4151
2023-02-19 16:36:55; hka-aqm-am126;  20.68;  38.18;   424;   585;    22;     4;     2;     2;   -93;   -93;   8.0; drag-lps8-03; 0; 7; 125000; 4152
2023-02-19 16:52:03; hka-aqm-am126;  20.70;  38.18;   435;   543;    20;     4;     2;     2;  -120;  -120;  -4.0; drag-lps8-05; 7; 7; 125000; 4153
2023-02-19 17:07:09; hka-aqm-am126;  20.67;  38.14;   427;   616;    20;     5;     2;     2;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 4154
2023-02-19 17:22:16; hka-aqm-am126;  20.65;  38.14;   423;   592;    12;     3;     2;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 4155
2023-02-19 17:37:23; hka-aqm-am126;  20.68;  38.04;   424;   619;     7;     1;     2;     2;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 4156
2023-02-19 17:52:30; hka-aqm-am126;  20.64;  38.11;   430;   574;     6;     0;     2;     2;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 4157
2023-02-19 18:07:36; hka-aqm-am126;  20.58;  38.21;   422;   562;     5;     0;     2;     2;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 4158
2023-02-19 18:22:42; hka-aqm-am126;  20.73;  37.88;   423;   581;     7;     2;     2;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 4159
2023-02-19 18:37:48; hka-aqm-am126;  20.62;  38.04;   426;   571;     5;     1;     2;     2;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 4160
2023-02-19 18:52:55; hka-aqm-am126;  20.64;  37.94;   424;   575;     7;     2;     2;     2;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4161
2023-02-19 19:08:03; hka-aqm-am126;  20.63;  38.04;   432;   567;     5;     0;     2;     2;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 4162
2023-02-19 19:23:09; hka-aqm-am126;  20.60;  38.04;   426;   576;     5;     0;     2;     2;  -112;  -112;  -2.5; drag-lps8-05; 5; 7; 125000; 4163
2023-02-19 19:38:16; hka-aqm-am126;  20.62;  37.98;   427;   567;     5;     0;     2;     2;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 4164
2023-02-19 19:53:23; hka-aqm-am126;  20.52;  38.18;   429;   576;     5;     0;     2;     2;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 4165
2023-02-19 20:08:29; hka-aqm-am126;  20.53;  38.11;   427;   588;     5;     0;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 4166
2023-02-19 20:23:36; hka-aqm-am126;  20.54;  38.04;   425;   576;     5;     0;     2;     2;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 4167
2023-02-19 20:38:42; hka-aqm-am126;  20.62;  37.84;   429;   571;     5;     0;     2;     2;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 4168
2023-02-19 20:53:48; hka-aqm-am126;  20.60;  37.84;   424;   582;     7;     2;     2;     2;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 4169
2023-02-19 21:09:03; hka-aqm-am126;  20.59;  37.84;   425;   583;     5;     0;     3;     2;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 4171
2023-02-19 21:24:09; hka-aqm-am126;  20.52;  37.98;   431;   618;     5;     0;     3;     2;  -110;  -110;  -2.5; drag-lps8-05; 5; 7; 125000; 4172
2023-02-19 21:39:15; hka-aqm-am126;  20.56;  37.84;   427;   591;     5;     0;     3;     2;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 4173
2023-02-19 21:54:23; hka-aqm-am126;  20.54;  37.84;   431;   582;     5;     1;     3;     2;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 4174
2023-02-19 22:09:29; hka-aqm-am126;  20.51;  37.91;   430;   570;     5;     0;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 4175
2023-02-19 22:24:35; hka-aqm-am126;  20.56;  37.81;   427;   594;     5;     0;     3;     2;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 4176
2023-02-19 22:39:43; hka-aqm-am126;  20.52;  37.84;   428;   589;     5;     1;     3;     2;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4177
2023-02-19 22:54:49; hka-aqm-am126;  20.50;  37.91;   432;   572;     5;     0;     3;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 4178
2023-02-19 23:09:56; hka-aqm-am126;  20.54;  37.78;   428;   601;     7;     2;     3;     2;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 4179
2023-02-19 23:25:02; hka-aqm-am126;  20.54;  37.78;   429;   572;     7;     2;     3;     2;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 4180
2023-02-19 23:40:09; hka-aqm-am126;  20.46;  37.88;   432;   557;     5;     1;     3;     2;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 4181
2023-02-19 23:55:15; hka-aqm-am126;  20.48;  37.84;   433;   588;     7;     2;     3;     2;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 4182
