# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-18 06:36:46; hka-aqm-am109;  20.20;  13.50;   418;   738;     4;     0;     2;     2;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 1400
2022-12-18 06:51:53; hka-aqm-am109;  20.23;  13.75;   420;   748;     6;     2;     2;     2;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 1401
2022-12-18 07:06:59; hka-aqm-am109;  20.21;  13.93;   418;   738;     4;     0;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 1402
2022-12-18 07:22:07; hka-aqm-am109;  20.23;  14.07;   415;   737;     6;     2;     2;     2;   -39;   -39;  10.2; drag-lps8-01; 4; 7; 125000; 1403
2022-12-18 07:37:13; hka-aqm-am109;  20.22;  14.21;   426;   739;     4;     1;     2;     2;   -39;   -39;   9.8; drag-lps8-01; 3; 7; 125000; 1404
2022-12-18 07:52:20; hka-aqm-am109;  20.19;  14.42;   414;   705;     4;     1;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 1405
2022-12-18 08:07:26; hka-aqm-am109;  20.15;  14.49;   420;   728;     5;     1;     2;     2;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 1406
2022-12-18 08:22:39; hka-aqm-am109;  20.16;  14.63;   414;   716;     6;     2;     0;     0;   -41;   -41;   9.5; drag-lps8-01; 0; 7; 125000; 1408
2022-12-18 08:37:47; hka-aqm-am109;  20.16;  14.77;   420;   711;     6;     1;     2;     2;   -41;   -41;   7.5; drag-lps8-01; 5; 7; 125000; 1409
2022-12-18 08:53:00; hka-aqm-am109;  20.16;  14.84;   414;   715;     7;     1;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 1411
2022-12-18 09:08:06; hka-aqm-am109;  20.17;  14.84;   416;   708;     9;     3;     2;     2;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 1412
2022-12-18 09:23:12; hka-aqm-am109;  20.18;  14.88;   420;   732;     8;     2;     2;     2;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1413
2022-12-18 09:38:19; hka-aqm-am109;  20.20;  14.99;   416;   714;    13;     4;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1414
2022-12-18 09:53:27; hka-aqm-am109;  20.19;  15.06;   422;   711;    13;     3;     2;     2;  -124;  -124;  -4.8; drag-outd-01; 4; 7; 125000; 1415
2022-12-18 10:08:33; hka-aqm-am109;  20.22;  15.06;   420;   717;    18;     6;     2;     2;   -40;   -40;   9.0; drag-lps8-01; 0; 7; 125000; 1416
2022-12-18 10:23:39; hka-aqm-am109;  20.20;  15.09;   414;   696;    19;     5;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 1417
2022-12-18 10:38:46; hka-aqm-am109;  20.21;  15.13;   414;   679;    21;     5;     2;     2;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 1418
2022-12-18 10:53:53; hka-aqm-am109;  20.24;  15.20;   414;   713;    34;    10;     2;     2;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 1419
2022-12-18 11:08:59; hka-aqm-am109;  20.24;  15.34;   421;   726;    24;     6;     0;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 1420
2022-12-18 11:24:07; hka-aqm-am109;  20.26;  15.48;   415;   754;    23;     6;     2;     2;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 1421
2022-12-18 11:39:13; hka-aqm-am109;  20.28;  15.48;   413;   761;    25;     7;     2;     2;   -39;   -39;   9.8; drag-lps8-01; 6; 7; 125000; 1422
2022-12-18 11:54:19; hka-aqm-am109;  20.30;  15.58;   412;   748;    22;     6;     0;     0;   -39;   -39;  10.8; drag-lps8-01; 0; 7; 125000; 1423
2022-12-18 12:09:27; hka-aqm-am109;  20.33;  15.83;   414;   764;    23;     6;     2;     2;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 1424
2022-12-18 12:24:33; hka-aqm-am109;  20.35;  15.83;   412;   765;    26;     7;     2;     2;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 1425
2022-12-18 12:39:39; hka-aqm-am109;  20.38;  15.93;   414;   811;    29;     9;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 1426
2022-12-18 12:54:47; hka-aqm-am109;  20.38;  16.04;   417;   774;    35;    10;     2;     2;   -36;   -36;   6.5; drag-lps8-01; 2; 7; 125000; 1427
2022-12-18 13:09:53; hka-aqm-am109;  20.42;  16.11;   416;   763;    50;    15;     2;     2;  -126;  -126;  -8.2; drag-outd-01; 5; 7; 125000; 1428
2022-12-18 13:24:59; hka-aqm-am109;  20.44;  16.25;   417;   767;    62;    18;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 1429
2022-12-18 13:40:06; hka-aqm-am109;  20.48;  16.39;   416;   744;    64;    19;     2;     2;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 1430
2022-12-18 13:55:19; hka-aqm-am109;  20.53;  16.46;   418;   761;    58;    17;     1;     0;   -41;   -41;   8.8; drag-lps8-01; 0; 7; 125000; 1432
2022-12-18 14:10:27; hka-aqm-am109;  20.56;  16.53;   419;   750;    43;    13;     2;     2;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1433
2022-12-18 14:25:40; hka-aqm-am109;  20.57;  16.71;   427;   711;    38;    11;     2;     0;   -38;   -38;   9.0; drag-lps8-01; 3; 7; 125000; 1435
2022-12-18 14:40:46; hka-aqm-am109;  20.59;  16.78;   418;   726;    32;    10;     2;     2;  -123;  -123;  -4.2; drag-outd-01; 4; 7; 125000; 1436
2022-12-18 14:55:52; hka-aqm-am109;  20.61;  16.95;   415;   781;    27;     8;     2;     2;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 1437
2022-12-18 15:10:58; hka-aqm-am109;  20.64;  17.13;   414;   753;    22;     6;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 1438
2022-12-18 15:26:06; hka-aqm-am109;  20.65;  17.09;   416;   776;    18;     5;     2;     2;   -40;   -40;   9.8; drag-lps8-01; 0; 7; 125000; 1439
2022-12-18 15:41:12; hka-aqm-am109;  20.63;  17.09;   418;   771;    13;     3;     2;     2;  -123;  -123;  -4.0; drag-outd-01; 6; 7; 125000; 1440
2022-12-18 15:56:19; hka-aqm-am109;  20.63;  17.16;   420;   759;     9;     2;     0;     0;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 1441
2022-12-18 16:11:26; hka-aqm-am109;  20.65;  17.09;   411;   743;     6;     1;     2;     2;   -39;   -39;  10.2; drag-lps8-01; 4; 7; 125000; 1442
2022-12-18 16:26:32; hka-aqm-am109;  20.64;  17.06;   425;   766;     5;     1;     2;     2;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 1443
2022-12-18 16:41:38; hka-aqm-am109;  20.60;  17.02;   417;   810;     4;     0;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 1444
2022-12-18 16:56:47; hka-aqm-am109;  20.64;  16.92;   416;   793;     4;     1;     2;     2;   -39;   -39;   7.8; drag-lps8-01; 2; 7; 125000; 1445
2022-12-18 17:11:53; hka-aqm-am109;  20.64;  16.95;   429;   822;     4;     0;     2;     2;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 1446
2022-12-18 17:26:59; hka-aqm-am109;  20.62;  17.02;   417;   843;     4;     0;     0;     0;   -39;   -39;   8.5; drag-lps8-01; 3; 7; 125000; 1447
2022-12-18 17:42:07; hka-aqm-am109;  20.60;  17.09;   425;   846;     6;     2;     2;     2;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 1448
2022-12-18 17:57:13; hka-aqm-am109;  20.62;  17.16;   414;   833;     4;     0;     2;     2;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 1449
2022-12-18 18:12:19; hka-aqm-am109;  20.63;  17.16;   411;   847;     4;     1;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 1450
2022-12-18 18:27:25; hka-aqm-am109;  20.64;  17.16;   413;   829;     4;     1;     2;     2;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 1451
2022-12-18 18:42:32; hka-aqm-am109;  20.62;  17.16;   421;   820;     4;     1;     2;     2;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1452
2022-12-18 18:57:38; hka-aqm-am109;  20.65;  17.09;   412;   809;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 3; 7; 125000; 1453
2022-12-18 19:12:46; hka-aqm-am109;  20.65;  17.02;   415;   808;     4;     0;     2;     2;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 1454
2022-12-18 19:27:59; hka-aqm-am109;  20.62;  16.95;   421;   802;     4;     0;     1;     0;   -41;   -41;  10.0; drag-lps8-01; 4; 7; 125000; 1456
2022-12-18 19:43:06; hka-aqm-am109;  20.62;  17.09;   414;   807;     4;     1;     2;     2;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 1457
2022-12-18 19:58:12; hka-aqm-am109;  20.59;  17.20;   417;   791;     4;     0;     2;     2;   -40;   -40;   9.0; drag-lps8-01; 6; 7; 125000; 1458
2022-12-18 20:13:25; hka-aqm-am109;  20.58;  17.30;   414;   735;     4;     0;     2;     2;   -38;   -38;   7.2; drag-lps8-01; 5; 7; 125000; 1460
2022-12-18 20:28:31; hka-aqm-am109;  20.56;  17.37;   418;   816;     4;     0;     2;     2;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 1461
2022-12-18 20:43:38; hka-aqm-am109;  20.56;  17.48;   417;   806;     6;     2;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 4; 7; 125000; 1462
2022-12-18 20:58:44; hka-aqm-am109;  20.55;  17.58;   419;   755;     6;     2;     2;     2;   -37;   -37;   6.5; drag-lps8-01; 2; 7; 125000; 1463
2022-12-18 21:13:50; hka-aqm-am109;  20.54;  17.62;   417;   796;     4;     0;     2;     2;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 1464
2022-12-18 21:28:56; hka-aqm-am109;  20.56;  17.65;   415;   802;     4;     0;     2;     0;   -41;   -41;   7.2; drag-lps8-01; 5; 7; 125000; 1465
2022-12-18 21:44:03; hka-aqm-am109;  20.56;  17.69;   416;   798;     4;     0;     0;     0;   -41;   -41;   9.8; drag-lps8-01; 6; 7; 125000; 1466
2022-12-18 21:59:09; hka-aqm-am109;  20.54;  17.72;   420;   801;     4;     0;     2;     2;   -41;   -41;   9.2; drag-lps8-01; 4; 7; 125000; 1467
2022-12-18 22:14:15; hka-aqm-am109;  20.63;  17.65;   414;   798;     4;     0;     1;     0;   -41;   -41;   9.2; drag-lps8-01; 7; 7; 125000; 1468
2022-12-18 22:29:21; hka-aqm-am109;  20.72;  17.69;   412;   791;     4;     0;     1;     0;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 1469
2022-12-18 22:44:28; hka-aqm-am109;  20.76;  17.72;   419;   787;     4;     0;     2;     2;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1470
2022-12-18 22:59:34; hka-aqm-am109;  20.81;  17.79;   413;   795;     6;     2;     0;     0;  -128;  -128;  -7.0; drag-outd-01; 0; 7; 125000; 1471
2022-12-18 23:14:40; hka-aqm-am109;  20.84;  17.79;   412;   798;     4;     0;     0;     0;   -41;   -41;   7.5; drag-lps8-01; 2; 7; 125000; 1472
2022-12-18 23:29:46; hka-aqm-am109;  20.87;  17.86;   417;   810;     4;     0;     2;     2;   -41;   -41;   9.5; drag-lps8-01; 4; 7; 125000; 1473
2022-12-18 23:44:52; hka-aqm-am109;  20.88;  17.93;   411;   802;     4;     1;     2;     0;  -124;  -124;  -7.2; drag-outd-01; 5; 7; 125000; 1474
2022-12-18 23:59:59; hka-aqm-am109;  20.88;  17.93;   418;   842;     4;     1;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 1; 7; 125000; 1475
