# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 03:20:50; hka-aqm-am115;  26.57;  37.58;   401;   595;    30;     2;     5;     9;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 11160
2023-09-23 03:35:57; hka-aqm-am115;  26.54;  37.55;   404;   603;    30;     2;     5;     9;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 11161
2023-09-23 03:51:03; hka-aqm-am115;  26.56;  37.51;   404;   556;    32;     4;     5;     9;  -103;  -103;  11.0; drag-lps8-03; 4; 8; 125000; 11162
2023-09-23 04:06:09; hka-aqm-am115;  26.49;  37.48;   403;   599;    32;     4;     5;     9;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 11163
2023-09-23 04:21:16; hka-aqm-am115;  26.48;  37.38;   408;   592;    30;     2;     5;     9;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 11164
2023-09-23 04:36:24; hka-aqm-am115;  26.44;  37.41;   404;   611;    30;     2;     5;     9;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 11165
2023-09-23 04:51:31; hka-aqm-am115;  26.43;  37.38;   405;   624;    30;     2;     5;     9;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 11166
2023-09-23 05:06:37; hka-aqm-am115;  26.43;  37.32;   402;   622;    30;     2;     5;     9;  -101;  -101;   8.2; drag-lps8-03; 5; 8; 125000; 11167
2023-09-23 05:21:45; hka-aqm-am115;  26.39;  37.25;   399;   625;    30;     2;     5;     9;  -103;  -103;  11.0; drag-lps8-03; 1; 8; 125000; 11168
2023-09-23 05:36:51; hka-aqm-am115;  26.39;  37.25;   406;   601;    32;     4;     5;     9;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 11169
2023-09-23 05:51:57; hka-aqm-am115;  26.36;  37.25;   403;   619;    32;     4;     5;     9;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 11170
2023-09-23 06:07:04; hka-aqm-am115;  26.38;  37.12;   402;   606;    30;     2;     5;     9;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 11171
2023-09-23 06:22:10; hka-aqm-am115;  26.33;  37.18;   402;   587;    30;     2;     5;     9;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 11172
2023-09-23 06:37:17; hka-aqm-am115;  26.27;  37.18;   405;   604;    30;     2;     5;     9;   -99;   -99;  11.8; drag-lps8-05; 3; 8; 125000; 11173
2023-09-23 06:52:24; hka-aqm-am115;  26.22;  37.18;   405;   600;    30;     2;     5;     9;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 11174
2023-09-23 07:07:30; hka-aqm-am115;  26.22;  37.12;   416;   597;    32;     3;     5;     9;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 11175
2023-09-23 07:22:37; hka-aqm-am115;  26.22;  37.05;   405;   607;    37;     4;     5;     9;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 11176
2023-09-23 07:37:45; hka-aqm-am115;  26.14;  37.08;   409;   607;    41;     5;     5;     9;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 11177
2023-09-23 07:52:51; hka-aqm-am115;  26.13;  37.05;   407;   634;    48;     7;     5;     9;  -102;  -102;  10.0; drag-lps8-03; 1; 8; 125000; 11178
2023-09-23 08:07:58; hka-aqm-am115;  26.18;  36.95;   408;   589;    59;    11;     5;     9;  -101;  -101;   9.0; drag-lps8-03; 0; 8; 125000; 11179
2023-09-23 08:23:04; hka-aqm-am115;  26.14;  36.92;   405;   603;    64;    11;     5;     9;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 11180
2023-09-23 08:38:10; hka-aqm-am115;  26.17;  36.85;   410;   611;    90;    21;     5;     9;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 11181
2023-09-23 08:53:17; hka-aqm-am115;  26.15;  36.79;   406;   616;    81;    17;     5;     9;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 11182
2023-09-23 09:08:24; hka-aqm-am115;  26.12;  36.72;   408;   620;    92;    21;     5;     9;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 11183
2023-09-23 09:23:31; hka-aqm-am115;  26.14;  36.65;   409;   617;    90;    20;     5;     9;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 11184
2023-09-23 09:38:37; hka-aqm-am115;  26.15;  36.62;   405;   621;   145;    40;     5;     9;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 11185
2023-09-23 09:53:44; hka-aqm-am115;  26.22;  36.52;   411;   603;   166;    45;     5;     9;  -103;  -103;   8.2; drag-lps8-03; 2; 8; 125000; 11186
2023-09-23 10:08:50; hka-aqm-am115;  26.19;  36.52;   411;   616;   192;    57;     5;     9;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 11187
2023-09-23 10:23:57; hka-aqm-am115;  26.19;  36.52;   406;   621;   191;    55;     5;     9;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 11188
2023-09-23 10:39:05; hka-aqm-am115;  26.26;  36.45;   408;   652;   191;    54;     5;     9;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 11189
2023-09-23 10:54:11; hka-aqm-am115;  26.30;  36.39;   413;   621;   196;    55;     5;     9;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 11190
2023-09-23 10:59:23; hka-aqm-am115;  26.27;  36.35;   412;   619;    77;    13;     5;     9;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 11191
2023-09-23 10:59:44; hka-aqm-am115;  26.27;  36.35;   410;   620;   200;    55;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 11192
2023-09-23 11:10:45; hka-aqm-am115;  26.36;  36.32;   410;   620;   296;    78;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 11193
2023-09-23 11:25:51; hka-aqm-am115;  26.40;  36.22;   414;   588;   350;    89;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 11194
2023-09-23 11:40:58; hka-aqm-am115;  26.45;  36.06;   410;   627;   348;    89;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 11195
2023-09-23 11:41:44; hka-aqm-am115;  26.44;  36.06;   408;   640;   254;    61;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 11196
2023-09-23 11:42:04; hka-aqm-am115;  26.49;  36.06;   408;   633;   349;    89;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 11197
2023-09-23 11:47:04; hka-aqm-am115;  26.45;  35.99;   406;   620;   234;    56;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 8; 125000; 11198
2023-09-23 11:47:24; hka-aqm-am115;  26.49;  35.99;   406;   660;   335;    86;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 8; 125000; 11199
2023-09-23 11:48:25; hka-aqm-am115;  26.54;  35.99;   409;   641;   279;    69;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 11200
2023-09-23 11:49:04; hka-aqm-am115;  26.52;  35.99;   408;   628;   315;    81;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 11201
2023-09-23 11:58:45; hka-aqm-am115;  26.56;  35.92;   409;   634;   120;    24;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 5; 8; 125000; 11202
2023-09-23 12:00:23; hka-aqm-am115;  26.57;  35.92;   413;   623;   297;    76;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 11203
2023-09-23 12:05:04; hka-aqm-am115;  26.61;  35.86;   408;   618;   109;    21;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 11204
2023-09-23 12:05:25; hka-aqm-am115;  26.59;  35.86;   408;   618;   279;    71;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 11205
2023-09-23 12:05:44; hka-aqm-am115;  26.61;  35.86;   409;   645;   204;    50;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 11206
2023-09-23 12:06:43; hka-aqm-am115;  26.62;  35.86;   412;   629;   281;    73;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 11207
2023-09-23 12:08:25; hka-aqm-am115;  26.57;  35.86;   410;   621;   108;    20;     0;     0;  -107;  -107;  10.8; drag-lps8-03; 0; 8; 125000; 11208
2023-09-23 12:11:23; hka-aqm-am115;  26.63;  35.86;   411;   617;   278;    73;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 11209
2023-09-23 12:11:45; hka-aqm-am115;  26.60;  35.86;   410;   617;   189;    45;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 11210
2023-09-23 12:12:04; hka-aqm-am115;  26.65;  35.86;   409;   617;   279;    72;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 11211
2023-09-23 12:13:26; hka-aqm-am115;  26.62;  35.86;   408;   617;   112;    22;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 11212
2023-09-23 12:14:45; hka-aqm-am115;  26.63;  35.82;   412;   618;   268;    70;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 11213
2023-09-23 12:16:45; hka-aqm-am115;  26.62;  35.79;   409;   618;   129;    27;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 3; 8; 125000; 11214
2023-09-23 12:18:26; hka-aqm-am115;  26.62;  35.82;   408;   617;   266;    70;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 11215
2023-09-23 12:19:25; hka-aqm-am115;  26.65;  35.82;   411;   615;   104;    20;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 11216
2023-09-23 12:20:25; hka-aqm-am115;  26.62;  35.79;   408;   617;   153;    36;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 11217
2023-09-23 12:20:45; hka-aqm-am115;  26.63;  35.79;   408;   618;   248;    64;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 11218
2023-09-23 12:32:44; hka-aqm-am115;  26.70;  35.79;   411;   620;   190;    46;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 11219
2023-09-23 12:33:05; hka-aqm-am115;  26.67;  35.72;   409;   618;   123;    27;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 11220
2023-09-23 12:33:24; hka-aqm-am115;  26.69;  35.79;   407;   618;   204;    51;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 11221
2023-09-23 12:34:05; hka-aqm-am115;  26.67;  35.76;   406;   618;   128;    27;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 11222
2023-09-23 12:35:26; hka-aqm-am115;  26.72;  35.76;   405;   581;   242;    64;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 11223
2023-09-23 12:36:06; hka-aqm-am115;  26.68;  35.76;   405;   599;   180;    43;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 11224
2023-09-23 12:36:25; hka-aqm-am115;  26.68;  35.72;   405;   604;   126;    27;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 11225
2023-09-23 12:36:44; hka-aqm-am115;  26.70;  35.72;   405;   609;   235;    61;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 11226
2023-09-23 12:41:26; hka-aqm-am115;  26.71;  35.72;   408;   628;   154;    35;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 11227
2023-09-23 12:43:45; hka-aqm-am115;  26.75;  35.66;   405;   635;   163;    40;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 11228
2023-09-23 12:47:23; hka-aqm-am115;  26.74;  35.66;   411;   616;   235;    63;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 11229
2023-09-23 12:47:45; hka-aqm-am115;  26.74;  35.66;   409;   619;   169;    41;     0;     0;  -105;  -105;  10.8; drag-lps8-03; 7; 8; 125000; 11230
2023-09-23 12:48:05; hka-aqm-am115;  26.76;  35.66;   407;   655;   238;    64;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 11231
2023-09-23 12:48:26; hka-aqm-am115;  26.74;  35.66;   406;   647;   160;    38;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 1; 8; 125000; 11232
2023-09-23 12:49:05; hka-aqm-am115;  26.77;  35.66;   405;   638;   216;    58;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 4; 8; 125000; 11233
2023-09-23 12:49:45; hka-aqm-am115;  26.76;  35.66;   405;   636;   146;    33;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 11234
2023-09-23 12:50:44; hka-aqm-am115;  26.77;  35.66;   403;   625;   220;    60;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 11235
2023-09-23 12:51:23; hka-aqm-am115;  26.78;  35.66;   407;   592;   144;    34;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 11236
2023-09-23 12:56:04; hka-aqm-am115;  26.78;  35.66;   408;   627;   227;    61;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 11237
2023-09-23 12:58:03; hka-aqm-am115;  26.77;  35.66;   412;   616;   223;    60;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 11238
2023-09-23 13:13:10; hka-aqm-am115;  26.79;  35.59;   405;   627;   182;    47;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 11239
2023-09-23 13:16:24; hka-aqm-am115;  26.80;  35.52;   406;   619;   163;    40;     2;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 11240
2023-09-23 13:28:05; hka-aqm-am115;  26.86;  35.52;   409;   629;   128;    27;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 11241
2023-09-23 13:29:06; hka-aqm-am115;  26.87;  35.52;   406;   623;   211;    56;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 8; 125000; 11242
2023-09-23 13:40:45; hka-aqm-am115;  26.91;  35.46;   408;   625;   113;    22;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 11243
2023-09-23 13:41:26; hka-aqm-am115;  26.87;  35.46;   407;   622;   223;    57;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 11244
2023-09-23 13:44:45; hka-aqm-am115;  26.88;  35.46;   408;   624;   117;    23;     2;     0;  -103;  -103;  11.2; drag-lps8-03; 1; 8; 125000; 11245
2023-09-23 13:46:05; hka-aqm-am115;  26.92;  35.46;   409;   621;   232;    62;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 11246
2023-09-23 13:46:44; hka-aqm-am115;  26.92;  35.42;   412;   622;   171;    41;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 11247
2023-09-23 13:50:04; hka-aqm-am115;  26.94;  35.42;   406;   621;   219;    57;     1;     0;  -105;  -105;  10.8; drag-lps8-03; 7; 8; 125000; 11248
2023-09-23 13:50:24; hka-aqm-am115;  26.92;  35.39;   405;   650;   105;    22;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 11249
2023-09-23 13:55:05; hka-aqm-am115;  26.92;  35.39;   407;   619;   198;    51;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 11250
2023-09-23 13:56:25; hka-aqm-am115;  26.92;  35.39;   405;   622;   101;    18;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 11251
2023-09-23 14:00:44; hka-aqm-am115;  26.90;  35.39;   404;   628;   181;    43;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 11252
2023-09-23 14:01:05; hka-aqm-am115;  26.92;  35.39;   404;   622;   235;    60;     0;     0;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 11253
2023-09-23 14:02:05; hka-aqm-am115;  26.89;  35.39;   407;   619;   112;    22;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 11254
2023-09-23 14:07:04; hka-aqm-am115;  26.94;  35.39;   408;   634;   243;    61;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 11255
2023-09-23 14:07:25; hka-aqm-am115;  26.93;  35.32;   408;   628;   136;    29;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 1; 8; 125000; 11256
2023-09-23 14:07:46; hka-aqm-am115;  26.92;  35.32;   408;   624;   209;    52;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 11257
2023-09-23 14:09:03; hka-aqm-am115;  26.92;  35.36;   410;   618;   217;    54;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 11258
2023-09-23 14:09:25; hka-aqm-am115;  26.92;  35.39;   409;   618;   285;    74;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 11259
2023-09-23 14:14:24; hka-aqm-am115;  27.00;  35.32;   405;   606;   195;    46;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 11260
2023-09-23 14:14:45; hka-aqm-am115;  27.00;  35.29;   405;   610;   290;    75;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 11261
2023-09-23 14:15:05; hka-aqm-am115;  26.99;  35.32;   405;   613;   233;    60;     0;     0;  -107;  -107;  10.0; drag-lps8-03; 4; 8; 125000; 11262
2023-09-23 14:15:46; hka-aqm-am115;  26.99;  35.32;   405;   649;   294;    76;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 11263
2023-09-23 14:22:24; hka-aqm-am115;  27.01;  35.26;   405;   623;   332;    88;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 11264
2023-09-23 14:22:45; hka-aqm-am115;  26.98;  35.26;   405;   621;   159;    35;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 11265
2023-09-23 14:24:05; hka-aqm-am115;  26.95;  35.26;   406;   621;   304;    77;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 11266
2023-09-23 14:25:24; hka-aqm-am115;  27.02;  35.32;   408;   621;   250;    62;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 11267
2023-09-23 14:26:25; hka-aqm-am115;  27.01;  35.29;   409;   622;   342;    89;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 11268
2023-09-23 14:28:04; hka-aqm-am115;  27.05;  35.22;   409;   665;   252;    61;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 11269
2023-09-23 14:28:45; hka-aqm-am115;  27.03;  35.22;   405;   642;   333;    86;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 11270
2023-09-23 14:29:06; hka-aqm-am115;  27.06;  35.26;   405;   633;   262;    65;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 11271
2023-09-23 14:30:24; hka-aqm-am115;  27.00;  35.26;   417;   576;   338;    89;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 11272
2023-09-23 14:31:04; hka-aqm-am115;  27.04;  35.19;   410;   602;   162;    37;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 11273
2023-09-23 14:31:24; hka-aqm-am115;  27.06;  35.19;   408;   613;   335;    88;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 11274
2023-09-23 14:31:46; hka-aqm-am115;  27.08;  35.26;   407;   614;   141;    30;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 11275
2023-09-23 14:36:04; hka-aqm-am115;  27.11;  35.29;   408;   620;   224;    55;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 11276
2023-09-23 14:36:24; hka-aqm-am115;  27.12;  35.32;   407;   620;   141;    30;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 11277
2023-09-23 14:36:45; hka-aqm-am115;  27.14;  35.22;   406;   621;   308;    78;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 11278
2023-09-23 14:39:45; hka-aqm-am115;  27.17;  35.12;   409;   624;   248;    61;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 8; 125000; 11279
2023-09-23 14:40:46; hka-aqm-am115;  27.13;  35.12;   405;   619;   275;    68;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 11280
2023-09-23 14:41:25; hka-aqm-am115;  27.15;  35.12;   404;   617;   138;    29;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 11281
2023-09-23 14:45:06; hka-aqm-am115;  27.18;  35.12;   408;   614;   177;    40;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 11282
2023-09-23 14:46:24; hka-aqm-am115;  27.18;  35.12;   408;   615;   227;    55;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 11283
2023-09-23 14:46:44; hka-aqm-am115;  27.17;  35.12;   407;   617;   339;    87;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 11284
2023-09-23 14:47:24; hka-aqm-am115;  27.17;  35.12;   404;   618;   200;    47;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 11285
2023-09-23 14:47:44; hka-aqm-am115;  27.14;  35.12;   403;   618;   251;    61;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 11286
2023-09-23 14:48:05; hka-aqm-am115;  27.18;  35.12;   403;   619;   140;    30;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 11287
2023-09-23 14:48:46; hka-aqm-am115;  27.16;  35.12;   403;   615;   326;    84;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 11288
2023-09-23 14:49:05; hka-aqm-am115;  27.15;  35.12;   403;   615;   246;    60;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 11289
2023-09-23 14:49:25; hka-aqm-am115;  27.18;  35.12;   403;   616;   159;    35;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 11290
2023-09-23 15:04:31; hka-aqm-am115;  27.22;  35.06;   414;   613;   113;    24;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 11291
2023-09-23 15:12:25; hka-aqm-am115;  27.23;  35.06;   407;   628;   224;    56;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 11292
2023-09-23 15:14:06; hka-aqm-am115;  27.25;  35.02;   405;   610;   271;    71;     1;     0;  -107;  -107;  10.5; drag-lps8-03; 0; 8; 125000; 11293
2023-09-23 15:15:05; hka-aqm-am115;  27.26;  35.06;   409;   615;   174;    43;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 11294
2023-09-23 15:30:11; hka-aqm-am115;  27.29;  34.92;   406;   612;   117;    25;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 8; 125000; 11295
2023-09-23 15:45:18; hka-aqm-am115;  27.26;  34.92;   406;   608;    93;    19;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 8; 125000; 11296
2023-09-23 16:00:25; hka-aqm-am115;  27.25;  34.86;   403;   620;    89;    18;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 11297
2023-09-23 16:15:31; hka-aqm-am115;  27.25;  34.79;   403;   603;    83;    17;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 11298
2023-09-23 16:25:05; hka-aqm-am115;  27.22;  34.76;   400;   605;   196;    50;     2;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 11299
2023-09-23 16:25:25; hka-aqm-am115;  27.24;  34.76;   399;   605;   110;    24;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 11300
2023-09-23 16:30:25; hka-aqm-am115;  27.27;  34.72;   401;   609;   112;    24;     3;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 11301
2023-09-23 16:45:46; hka-aqm-am115;  27.25;  34.66;   400;   602;    88;    18;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 11303
2023-09-23 16:51:06; hka-aqm-am115;  27.25;  34.62;   399;   610;   177;    47;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 11304
2023-09-23 16:56:06; hka-aqm-am115;  27.23;  34.62;   400;   615;   128;    28;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 11305
