# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 04:32:13; hka-aqm-am111;  28.18;  39.39;   532;   658;     5;     0;     4;    16;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 187
2023-07-14 04:47:20; hka-aqm-am111;  28.16;  39.36;   525;   654;     7;     2;     4;    16;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 188
2023-07-14 05:02:27; hka-aqm-am111;  28.15;  39.39;   524;   640;     5;     0;     4;    16;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 189
2023-07-14 05:17:33; hka-aqm-am111;  28.13;  39.36;   532;   649;     5;     0;     4;    16;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 190
2023-07-14 05:32:39; hka-aqm-am111;  28.14;  39.36;   524;   642;     6;     1;     4;    16;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 191
2023-07-14 05:47:48; hka-aqm-am111;  28.10;  39.36;   519;   639;     7;     1;     4;    16;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 192
2023-07-14 06:02:54; hka-aqm-am111;  28.13;  39.33;   523;   606;     8;     1;     4;    16;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 193
2023-07-14 06:18:00; hka-aqm-am111;  28.12;  39.30;   519;   616;     9;     2;     4;    16;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 194
2023-07-14 06:33:07; hka-aqm-am111;  28.11;  39.33;   513;   609;    10;     2;     4;    16;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 195
2023-07-14 06:48:13; hka-aqm-am111;  28.08;  39.30;   515;   606;    13;     3;     4;    16;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 196
2023-07-14 07:00:48; hka-aqm-am111;  28.08;  39.20;   509;   606;    69;    11;     4;    16;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 197
2023-07-14 07:10:47; hka-aqm-am111;  28.10;  39.33;   512;   619;    13;     2;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 198
2023-07-14 07:25:54; hka-aqm-am111;  28.09;  39.23;   516;   631;    14;     3;     3;     0;   -98;   -98;   7.0; drag-lps8-03; 2; 7; 125000; 199
2023-07-14 07:41:00; hka-aqm-am111;  28.12;  39.20;   511;   580;    17;     4;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 200
2023-07-14 07:56:09; hka-aqm-am111;  28.08;  39.20;   516;   580;    19;     4;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 201
2023-07-14 08:11:15; hka-aqm-am111;  28.09;  39.16;   509;   578;    23;     5;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 202
2023-07-14 08:26:21; hka-aqm-am111;  28.08;  39.16;   514;   582;    21;     4;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 203
2023-07-14 08:41:28; hka-aqm-am111;  28.06;  39.16;   506;   565;    26;     7;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 204
2023-07-14 08:56:41; hka-aqm-am111;  28.06;  39.16;   506;   630;    25;     6;     4;     0;  -100;  -100;   7.0; drag-lps8-03; 3; 7; 125000; 206
2023-07-14 09:11:49; hka-aqm-am111;  28.06;  39.13;   508;   579;    25;     6;     4;     1;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 207
2023-07-14 09:27:02; hka-aqm-am111;  28.04;  39.10;   504;   577;    28;     7;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 209
2023-07-14 09:42:08; hka-aqm-am111;  28.06;  39.10;   506;   608;    34;     9;     4;     1;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 210
2023-07-14 09:57:14; hka-aqm-am111;  28.06;  39.10;   498;   604;    39;    10;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 211
2023-07-14 10:12:21; hka-aqm-am111;  28.06;  39.07;   499;   606;    40;    11;     4;     2;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 212
2023-07-14 10:27:29; hka-aqm-am111;  28.07;  39.10;   496;   584;    43;    11;     4;     2;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 213
2023-07-14 10:42:35; hka-aqm-am111;  28.07;  39.13;   500;   593;    43;    12;     4;     2;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 214
2023-07-14 10:57:41; hka-aqm-am111;  28.06;  39.16;   499;   580;    59;    15;     5;     2;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 215
2023-07-14 11:12:49; hka-aqm-am111;  28.09;  39.20;   500;   591;    47;    12;     5;     2;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 216
2023-07-14 11:27:56; hka-aqm-am111;  28.11;  39.16;   495;   586;    51;    12;     5;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 217
2023-07-14 11:43:02; hka-aqm-am111;  28.11;  39.16;   499;   603;    55;    14;     5;     2;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 218
2023-07-14 11:58:08; hka-aqm-am111;  28.14;  39.10;   494;   581;    61;    15;     5;     2;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 219
2023-07-14 12:13:15; hka-aqm-am111;  28.16;  39.03;   496;   570;    51;    12;     5;     2;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 220
2023-07-14 12:28:21; hka-aqm-am111;  28.15;  39.03;   508;   537;    52;    13;     5;     2;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 221
2023-07-14 12:43:29; hka-aqm-am111;  28.14;  39.30;   508;   591;    65;    16;     5;     2;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 222
2023-07-14 12:58:36; hka-aqm-am111;  27.97;  39.76;   516;   668;    65;    16;     5;     3;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 223
2023-07-14 13:13:42; hka-aqm-am111;  27.86;  39.99;   531;   647;    58;    14;     5;     5;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 224
2023-07-14 13:28:49; hka-aqm-am111;  27.82;  39.95;   541;   647;    65;    17;     5;     6;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 225
2023-07-14 13:43:55; hka-aqm-am111;  27.76;  39.95;   556;   618;    56;    14;     5;     6;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 226
2023-07-14 13:59:02; hka-aqm-am111;  27.69;  40.25;   574;   659;    69;    17;     5;     6;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 227
2023-07-14 14:07:27; hka-aqm-am111;  27.67;  40.31;   593;   682;    54;    12;     5;     6;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 228
2023-07-14 14:22:40; hka-aqm-am111;  27.63;  40.54;   611;   671;   117;    28;     3;     4;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 230
2023-07-14 14:37:46; hka-aqm-am111;  27.56;  40.77;   630;   711;   131;    32;     3;     6;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 231
2023-07-14 14:45:28; hka-aqm-am111;  27.54;  40.87;   637;   684;   139;    35;     4;     8;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 232
2023-07-14 14:48:29; hka-aqm-am111;  27.53;  41.00;   643;   675;   138;    36;     2;     9;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 233
2023-07-14 15:01:09; hka-aqm-am111;  27.50;  41.43;   682;   716;    74;    18;     4;     9;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 234
2023-07-14 15:13:48; hka-aqm-am111;  27.47;  41.59;   701;   734;   108;    27;     4;     8;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 235
2023-07-14 15:15:29; hka-aqm-am111;  27.45;  41.59;   704;   748;    67;    16;     2;     5;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 236
2023-07-14 15:16:48; hka-aqm-am111;  27.45;  41.59;   706;   724;   196;    44;     4;     5;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 237
2023-07-14 15:17:09; hka-aqm-am111;  27.45;  41.59;   705;   733;   142;    26;     1;     7;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 238
2023-07-14 15:32:15; hka-aqm-am111;  27.50;  41.72;   740;   773;   100;    15;     3;     9;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 239
2023-07-14 15:38:28; hka-aqm-am111;  27.56;  41.56;   745;   772;   201;    42;     5;     9;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 240
2023-07-14 15:40:28; hka-aqm-am111;  27.57;  41.56;   742;   795;   123;    20;     3;     7;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 241
2023-07-14 15:41:29; hka-aqm-am111;  27.57;  41.59;   747;   763;   184;    37;     2;     6;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 242
2023-07-14 15:48:30; hka-aqm-am111;  27.60;  41.62;   771;   787;   108;    16;     5;     7;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 243
2023-07-14 15:51:09; hka-aqm-am111;  27.60;  41.66;   780;   800;   172;    33;     3;    12;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 244
2023-07-14 16:06:16; hka-aqm-am111;  27.68;  41.59;   805;   826;   145;    25;     4;     9;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 245
2023-07-14 16:16:09; hka-aqm-am111;  27.70;  41.66;   817;   866;   166;    31;     4;    11;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 246
2023-07-14 16:18:50; hka-aqm-am111;  27.71;  41.62;   814;   831;   117;    18;     3;     9;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 247
2023-07-14 16:33:56; hka-aqm-am111;  27.76;  41.72;   844;   909;   161;    30;     4;    12;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 248
2023-07-14 16:49:09; hka-aqm-am111;  27.82;  41.53;   836;   933;   152;    29;     4;    12;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 250
2023-07-14 17:04:22; hka-aqm-am111;  27.85;  41.72;   866;   937;   149;    27;     5;    12;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 252
2023-07-14 17:19:29; hka-aqm-am111;  27.89;  41.82;   890;   960;   146;    26;     5;    12;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 253
2023-07-14 17:34:42; hka-aqm-am111;  27.92;  41.95;   918;   994;   144;    26;     5;    12;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 255
2023-07-14 17:49:55; hka-aqm-am111;  27.90;  41.95;   929;   977;   136;    24;     5;    12;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 257
2023-07-14 18:05:01; hka-aqm-am111;  27.88;  41.98;   933;  1012;   134;    23;     5;    12;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 258
2023-07-14 18:20:11; hka-aqm-am111;  27.88;  41.89;   931;   999;   130;    22;     5;    12;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 259
2023-07-14 18:35:17; hka-aqm-am111;  27.88;  42.15;   959;  1014;   110;    17;     5;    12;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 260
2023-07-14 18:50:23; hka-aqm-am111;  27.88;  42.28;   979;   990;   124;    21;     4;     3;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 261
2023-07-14 19:05:30; hka-aqm-am111;  27.89;  42.24;   989;  1076;   114;    19;     5;    12;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 262
2023-07-14 19:20:36; hka-aqm-am111;  27.87;  42.28;   997;  1073;    99;    14;     5;    12;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 263
2023-07-14 19:35:43; hka-aqm-am111;  27.87;  42.38;  1018;  1103;    93;    14;     4;     2;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 264
2023-07-14 19:50:51; hka-aqm-am111;  27.82;  42.44;  1031;  1135;    91;    12;     5;    12;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 265
2023-07-14 20:04:49; hka-aqm-am111;  27.95;  42.28;  1029;  1089;    21;     5;     5;    12;   -67;   -67;   7.8; drag-lps8-05; 2; 7; 125000; 266
2023-07-14 20:19:56; hka-aqm-am111;  28.04;  42.05;  1030;  1110;    21;     4;     5;     3;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 267
2023-07-14 20:35:02; hka-aqm-am111;  28.08;  41.85;  1005;  1067;    17;     3;     5;     3;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 268
2023-07-14 20:50:10; hka-aqm-am111;  28.10;  41.72;   994;  1071;    15;     3;     5;     3;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 269
2023-07-14 21:05:16; hka-aqm-am111;  28.13;  41.59;   979;  1043;    14;     3;     5;     3;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 270
2023-07-14 21:20:22; hka-aqm-am111;  28.14;  41.53;   963;  1043;    14;     2;     5;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 271
2023-07-14 21:35:31; hka-aqm-am111;  28.17;  41.40;   949;   999;    14;     3;     5;     3;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 272
2023-07-14 21:50:37; hka-aqm-am111;  28.19;  41.33;   939;  1006;    13;     2;     5;     3;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 273
2023-07-14 22:05:44; hka-aqm-am111;  28.20;  41.26;   919;  1013;    13;     2;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 274
2023-07-14 22:20:51; hka-aqm-am111;  28.21;  41.17;   901;   968;    13;     2;     5;     3;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 275
2023-07-14 22:35:58; hka-aqm-am111;  28.22;  41.07;   888;   965;    15;     4;     5;     3;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 276
2023-07-14 22:51:11; hka-aqm-am111;  28.24;  41.00;   881;   955;    15;     4;     5;     3;   -76;   -76;  10.2; drag-lps8-05; 3; 7; 125000; 278
2023-07-14 23:06:17; hka-aqm-am111;  28.24;  40.94;   866;   924;    13;     2;     5;     3;   -98;   -98;   8.0; drag-lps8-03; 4; 7; 125000; 279
2023-07-14 23:21:23; hka-aqm-am111;  28.26;  40.87;   861;   941;    15;     4;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 280
2023-07-14 23:36:32; hka-aqm-am111;  28.28;  40.81;   845;   937;    14;     2;     5;     3;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 281
2023-07-14 23:51:38; hka-aqm-am111;  28.29;  40.77;   836;   893;    13;     2;     5;     3;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 282
