# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 05:30:23; hka-aqm-am005;  24.46;  44.23;   457;  1426;     9;     1;     3;     8;  -112;  -112;  -0.2; drag-lps8-05; 5; 7; 125000; 214
2023-05-13 05:45:29; hka-aqm-am005;  24.46;  44.20;   450;  1348;    16;     4;     3;     8;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 215
2023-05-13 06:00:38; hka-aqm-am005;  24.43;  44.20;   448;  1347;    23;     4;     3;     8;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 216
2023-05-13 06:15:44; hka-aqm-am005;  24.40;  44.13;   445;  1325;    37;     7;     3;     8;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 217
2023-05-13 06:30:50; hka-aqm-am005;  24.40;  44.10;   448;  1315;    50;    10;     3;     8;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 218
2023-05-13 06:45:57; hka-aqm-am005;  24.40;  44.07;   446;  1305;    64;    12;     3;     8;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 219
2023-05-13 07:01:03; hka-aqm-am005;  24.40;  44.00;   450;  1299;    72;    14;     3;     8;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 220
2023-05-13 07:16:09; hka-aqm-am005;  24.38;  43.94;   441;  1267;    75;    14;     3;     8;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 221
2023-05-13 07:31:17; hka-aqm-am005;  24.38;  43.87;   442;  1328;    81;    16;     3;     8;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 222
2023-05-13 07:46:23; hka-aqm-am005;  24.37;  43.84;   447;  1261;    87;    18;     3;     8;  -113;  -113;   3.2; drag-lps8-05; 5; 7; 125000; 223
2023-05-13 08:01:29; hka-aqm-am005;  24.41;  43.74;   439;  1305;    97;    23;     4;     8;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 224
2023-05-13 08:16:38; hka-aqm-am005;  24.40;  43.68;   436;  1272;   105;    25;     4;     8;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 225
2023-05-13 08:31:45; hka-aqm-am005;  24.42;  43.51;   435;  1247;   114;    29;     4;     8;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 226
2023-05-13 08:46:51; hka-aqm-am005;  24.43;  43.48;   436;  1249;   126;    33;     4;     8;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 227
2023-05-13 09:01:57; hka-aqm-am005;  24.45;  43.42;   435;  1240;   119;    29;     4;     8;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 228
2023-05-13 09:17:04; hka-aqm-am005;  24.47;  43.29;   443;  1230;   115;    29;     4;     8;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 229
2023-05-13 09:32:10; hka-aqm-am005;  24.47;  43.22;   446;  1215;   166;    46;     4;     8;  -111;  -111;   4.5; drag-lps8-05; 1; 7; 125000; 230
2023-05-13 09:47:18; hka-aqm-am005;  24.51;  43.09;   433;  1223;   173;    43;     4;     8;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 231
2023-05-13 10:02:25; hka-aqm-am005;  24.57;  42.96;   429;  1210;   246;    64;     4;     8;  -112;  -112;   0.2; drag-lps8-05; 5; 7; 125000; 232
2023-05-13 10:17:31; hka-aqm-am005;  24.59;  42.83;   431;  1197;   275;    70;     4;     8;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 233
2023-05-13 10:32:39; hka-aqm-am005;  24.68;  42.70;   429;  1201;   342;    87;     4;     8;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 234
2023-05-13 10:47:52; hka-aqm-am005;  24.73;  42.57;   429;  1196;   394;   101;     4;     8;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 236
2023-05-13 11:02:59; hka-aqm-am005;  24.76;  42.34;   429;  1179;   463;   120;     4;     8;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 237
2023-05-13 11:18:05; hka-aqm-am005;  24.95;  42.18;   429;  1212;   470;   122;     4;     8;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 238
2023-05-13 11:33:12; hka-aqm-am005;  24.92;  42.05;   443;  1191;   463;   120;     4;     8;  -115;  -115;   2.0; drag-lps8-05; 4; 7; 125000; 239
2023-05-13 11:48:18; hka-aqm-am005;  25.04;  41.95;   437;  1192;   509;   133;     4;     8;  -110;  -110;   5.2; drag-lps8-05; 7; 7; 125000; 240
2023-05-13 12:03:24; hka-aqm-am005;  25.12;  41.79;   429;  1192;   477;   125;     4;     8;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 241
2023-05-13 12:18:30; hka-aqm-am005;  25.24;  41.62;   432;  1177;   479;   124;     4;     8;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 242
2023-05-13 12:33:38; hka-aqm-am005;  25.31;  41.53;   433;  1151;   462;   119;     4;     8;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 243
2023-05-13 12:48:45; hka-aqm-am005;  25.37;  41.40;   441;  1183;   432;   109;     4;     8;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 244
2023-05-13 13:03:51; hka-aqm-am005;  25.31;  41.33;   436;  1176;   327;    85;     4;     8;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 245
2023-05-13 13:18:59; hka-aqm-am005;  25.33;  41.26;   438;  1224;   353;    90;     4;     8;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 246
2023-05-13 13:34:06; hka-aqm-am005;  25.36;  41.20;   444;  1194;   509;   129;     4;     8;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 247
2023-05-13 13:49:12; hka-aqm-am005;  25.45;  41.13;   451;  1196;   594;   149;     4;     8;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 248
2023-05-13 13:52:17; hka-aqm-am005;  25.51;  41.07;   452;  1195;   620;   157;     4;     8;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 249
2023-05-13 13:52:59; hka-aqm-am005;  25.46;  41.07;   450;  1200;   687;   175;     1;     1;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 250
2023-05-13 13:53:57; hka-aqm-am005;  25.52;  41.07;   458;  1201;   579;   146;     1;     1;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 251
2023-05-13 13:56:39; hka-aqm-am005;  25.54;  41.07;   453;  1205;   674;   173;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 252
2023-05-13 13:56:58; hka-aqm-am005;  25.54;  41.00;   452;  1202;   581;   146;     1;     1;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 253
2023-05-13 13:57:58; hka-aqm-am005;  25.54;  41.00;   451;  1204;   693;   178;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 254
2023-05-13 13:58:18; hka-aqm-am005;  25.52;  41.00;   451;  1202;   612;   154;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 255
2023-05-13 13:58:38; hka-aqm-am005;  25.54;  41.00;   451;  1206;   724;   187;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 256
2023-05-13 13:58:59; hka-aqm-am005;  25.52;  41.00;   451;  1206;   775;   201;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 257
2023-05-13 13:59:18; hka-aqm-am005;  25.55;  41.00;   451;  1203;   681;   174;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 258
2023-05-13 14:00:57; hka-aqm-am005;  25.57;  41.00;   461;  1205;   585;   148;     1;     0;  -111;  -111;  -0.2; drag-lps8-05; 3; 7; 125000; 259
2023-05-13 14:02:18; hka-aqm-am005;  25.51;  41.20;   451;  1168;   737;   191;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 7; 125000; 260
2023-05-13 14:02:38; hka-aqm-am005;  25.53;  41.17;   450;  1181;   669;   170;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 261
2023-05-13 14:05:39; hka-aqm-am005;  25.60;  41.13;   450;  1192;   719;   185;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 262
2023-05-13 14:06:19; hka-aqm-am005;  25.60;  41.10;   450;  1200;   738;   190;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 263
2023-05-13 14:06:38; hka-aqm-am005;  25.57;  41.17;   450;  1200;   677;   171;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 264
2023-05-13 14:07:38; hka-aqm-am005;  25.58;  41.20;   454;  1202;   721;   184;     2;     1;  -118;  -118;  -4.2; drag-lps8-05; 5; 7; 125000; 265
2023-05-13 14:08:18; hka-aqm-am005;  25.60;  41.13;   451;  1200;   770;   198;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 266
2023-05-13 14:08:39; hka-aqm-am005;  25.60;  41.13;   450;  1209;   668;   170;     1;     2;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 267
2023-05-13 14:11:57; hka-aqm-am005;  25.67;  41.13;   455;  1205;   740;   191;     2;     2;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 268
2023-05-13 14:12:18; hka-aqm-am005;  25.61;  41.07;   454;  1202;   634;   161;     0;     1;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 269
2023-05-13 14:13:18; hka-aqm-am005;  25.64;  41.07;   453;  1198;   521;   131;     0;     1;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 270
2023-05-13 14:21:17; hka-aqm-am005;  25.59;  41.00;   457;  1207;   719;   183;     2;     4;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 271
2023-05-13 14:21:37; hka-aqm-am005;  25.59;  41.00;   455;  1203;   663;   168;     2;     1;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 272
2023-05-13 14:36:18; hka-aqm-am005;  25.72;  40.94;   461;  1219;   598;   147;     3;     3;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 273
2023-05-13 14:46:59; hka-aqm-am005;  25.73;  40.61;   458;  1205;   804;   206;     1;     5;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 274
2023-05-13 14:47:40; hka-aqm-am005;  25.81;  40.61;   462;  1205;   963;   249;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 275
2023-05-13 14:47:58; hka-aqm-am005;  25.78;  40.71;   461;  1201;   834;   212;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 276
2023-05-13 14:48:19; hka-aqm-am005;  25.79;  40.74;   460;  1204;   926;   238;     1;     1;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 277
2023-05-13 14:48:38; hka-aqm-am005;  25.80;  40.68;   460;  1200;   841;   214;     1;     1;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 278
2023-05-13 14:49:18; hka-aqm-am005;  25.80;  40.68;   464;  1199;   703;   175;     0;     1;  -123;  -123;  -4.0; drag-lps8-05; 5; 7; 125000; 279
2023-05-13 14:54:58; hka-aqm-am005;  25.81;  40.54;   461;  1203;   837;   209;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 280
2023-05-13 14:56:37; hka-aqm-am005;  25.82;  40.51;   463;  1199;   835;   208;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 281
2023-05-13 14:58:59; hka-aqm-am005;  25.82;  40.48;   463;  1202;   654;   160;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 282
2023-05-13 14:59:59; hka-aqm-am005;  25.80;  40.48;   459;  1199;  1148;   294;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 283
2023-05-13 15:00:19; hka-aqm-am005;  25.81;  40.54;   459;  1203;  1088;   277;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 284
2023-05-13 15:00:38; hka-aqm-am005;  25.84;  40.54;   459;  1200;   865;   216;     2;     3;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 285
2023-05-13 15:00:59; hka-aqm-am005;  25.80;  40.48;   459;  1202;   947;   238;     0;     3;  -118;  -118;  -3.2; drag-lps8-05; 5; 7; 125000; 286
2023-05-13 15:01:19; hka-aqm-am005;  25.82;  40.45;   460;  1203;   739;   182;     1;     3;  -117;  -117;  -2.0; drag-lps8-05; 6; 7; 125000; 287
2023-05-13 15:04:58; hka-aqm-am005;  25.83;  40.41;   462;  1190;   896;   224;     2;     4;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 288
2023-05-13 15:05:19; hka-aqm-am005;  25.90;  40.35;   462;  1225;  1020;   256;     2;     2;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 289
2023-05-13 15:05:58; hka-aqm-am005;  25.91;  40.38;   462;  1210;   904;   224;     1;     1;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 290
2023-05-13 15:06:39; hka-aqm-am005;  25.90;  40.35;   462;  1208;   851;   210;     1;     1;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 291
2023-05-13 15:06:58; hka-aqm-am005;  25.88;  40.35;   462;  1203;   936;   232;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 292
2023-05-13 15:07:18; hka-aqm-am005;  25.91;  40.35;   461;  1202;  1046;   263;     0;     2;  -118;  -118;  -2.8; drag-lps8-05; 3; 7; 125000; 293
2023-05-13 15:07:38; hka-aqm-am005;  25.87;  40.35;   460;  1199;   887;   220;     0;     1;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 294
2023-05-13 15:07:59; hka-aqm-am005;  25.87;  40.35;   460;  1200;   967;   241;     0;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 295
2023-05-13 15:08:20; hka-aqm-am005;  25.86;  40.35;   460;  1203;   806;   199;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 296
2023-05-13 15:09:38; hka-aqm-am005;  25.88;  40.31;   462;  1202;   938;   233;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 297
2023-05-13 15:09:59; hka-aqm-am005;  25.89;  40.31;   462;  1202;   878;   217;     1;     1;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 298
2023-05-13 15:10:57; hka-aqm-am005;  25.80;  40.35;   470;  1201;   786;   194;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 299
2023-05-13 15:12:58; hka-aqm-am005;  25.92;  40.35;   465;  1203;  1050;   265;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 300
2023-05-13 15:13:19; hka-aqm-am005;  25.87;  40.35;   465;  1199;   923;   230;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 301
2023-05-13 15:14:39; hka-aqm-am005;  25.90;  40.28;   465;  1200;   947;   238;     1;     1;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 302
2023-05-13 15:16:39; hka-aqm-am005;  25.92;  40.25;   469;  1202;   762;   188;     2;     3;  -113;  -113;   6.8; drag-lps8-05; 7; 7; 125000; 303
2023-05-13 15:23:58; hka-aqm-am005;  25.93;  40.28;   467;  1292;   835;   208;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 304
2023-05-13 15:24:19; hka-aqm-am005;  25.93;  40.22;   467;  1261;   735;   181;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 305
2023-05-13 15:39:25; hka-aqm-am005;  26.04;  40.22;   470;  1206;   662;   163;     2;     2;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 306
2023-05-13 15:43:39; hka-aqm-am005;  26.07;  40.12;   471;  1208;   836;   208;     2;     4;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 307
2023-05-13 15:43:58; hka-aqm-am005;  26.05;  40.12;   471;  1205;   934;   237;     0;     3;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 308
2023-05-13 15:44:19; hka-aqm-am005;  26.02;  40.15;   471;  1210;   995;   254;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 309
2023-05-13 15:45:39; hka-aqm-am005;  26.03;  40.05;   475;  1210;   855;   213;     2;     3;  -111;  -111;   2.8; drag-lps8-05; 3; 7; 125000; 310
2023-05-13 15:46:17; hka-aqm-am005;  26.02;  40.02;   478;  1180;   789;   193;     1;     3;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 311
2023-05-13 15:47:19; hka-aqm-am005;  26.04;  40.08;   474;  1197;   855;   216;     1;     2;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 312
2023-05-13 15:47:39; hka-aqm-am005;  26.08;  40.08;   475;  1195;   800;   198;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 313
2023-05-13 15:50:00; hka-aqm-am005;  26.06;  40.15;   478;  1203;   840;   209;     2;     2;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 314
2023-05-13 15:53:38; hka-aqm-am005;  26.14;  40.08;   482;  1205;   730;   178;     4;     1;  -113;  -113; nan; drag-lps8-05; 6; 7; 125000; 315
2023-05-13 16:00:18; hka-aqm-am005;  26.16;  39.85;   480;  1232;   821;   206;     3;     1;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 316
2023-05-13 16:01:18; hka-aqm-am005;  26.15;  39.89;   480;  1209;   703;   168;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 317
2023-05-13 16:02:00; hka-aqm-am005;  26.18;  39.92;   484;  1207;   806;   202;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 318
2023-05-13 16:05:19; hka-aqm-am005;  26.22;  39.82;   485;  1220;   784;   195;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 319
2023-05-13 16:06:18; hka-aqm-am005;  26.25;  39.72;   487;  1208;   715;   177;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 320
2023-05-13 16:21:25; hka-aqm-am005;  26.18;  39.79;   484;  1202;   684;   171;     2;     3;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 321
2023-05-13 16:29:59; hka-aqm-am005;  26.20;  39.82;   483;  1203;   699;   178;     2;     3;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 322
2023-05-13 16:39:39; hka-aqm-am005;  26.24;  39.69;   486;  1199;   600;   145;     2;     2;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 323
2023-05-13 16:41:59; hka-aqm-am005;  26.25;  39.69;   488;  1205;   649;   157;     1;     4;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 324
2023-05-13 16:42:39; hka-aqm-am005;  26.24;  39.69;   486;  1201;   736;   180;     1;     2;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 325
2023-05-13 16:42:58; hka-aqm-am005;  26.22;  39.69;   486;  1194;   667;   160;     0;     2;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 326
2023-05-13 16:43:59; hka-aqm-am005;  26.26;  39.62;   486;  1167;   680;   164;     1;     3;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 327
2023-05-13 16:45:17; hka-aqm-am005;  26.26;  39.69;   490;  1189;   550;   131;     1;     3;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 328
2023-05-13 16:45:59; hka-aqm-am005;  26.24;  39.69;   487;  1232;   472;   112;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 329
2023-05-13 16:46:59; hka-aqm-am005;  26.29;  39.69;   494;  1216;   391;    91;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 4; 7; 125000; 330
2023-05-13 17:02:05; hka-aqm-am005;  26.13;  39.76;   489;  1190;   414;    98;     3;     2;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 331
2023-05-13 17:03:17; hka-aqm-am005;  26.16;  39.79;   493;  1188;   480;   114;     3;     2;  -105;  -105;   5.8; drag-lps8-03; 1; 7; 125000; 332
2023-05-13 17:04:38; hka-aqm-am005;  26.15;  39.76;   487;  1185;   432;   104;     2;     2;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 333
2023-05-13 17:05:38; hka-aqm-am005;  26.15;  39.76;   487;  1121;   647;   158;     1;     1;  -113;  -113;   6.0; drag-lps8-05; 0; 7; 125000; 334
2023-05-13 17:06:19; hka-aqm-am005;  26.13;  39.76;   491;  1139;   516;   125;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 335
2023-05-13 17:13:39; hka-aqm-am005;  26.16;  39.69;   487;  1207;   382;    88;     2;     1;  -113;  -113;   3.8; drag-lps8-05; 5; 7; 125000; 336
2023-05-13 17:14:18; hka-aqm-am005;  26.18;  39.69;   487;  1185;   499;   125;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 337
2023-05-13 17:15:18; hka-aqm-am005;  26.19;  39.72;   489;  1189;   414;    96;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 338
2023-05-13 17:19:18; hka-aqm-am005;  26.16;  39.82;   493;  1176;   504;   125;     3;     1;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 339
2023-05-13 17:25:20; hka-aqm-am005;  26.15;  39.69;   486;  1180;   470;   116;     2;     1;  -113;  -113;   6.0; drag-lps8-05; 0; 7; 125000; 340
2023-05-13 17:26:58; hka-aqm-am005;  26.20;  39.69;   491;  1183;   504;   130;     2;     1;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 341
2023-05-13 17:32:40; hka-aqm-am005;  26.26;  39.66;   483;  1172;   376;    87;     1;     3;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 342
2023-05-13 17:33:39; hka-aqm-am005;  26.21;  39.62;   484;  1207;   465;   116;     1;     3;  -113;  -113; nan; drag-lps8-05; 6; 7; 125000; 343
2023-05-13 17:42:39; hka-aqm-am005;  26.24;  39.62;   490;  1165;   526;   134;     2;     3;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 344
2023-05-13 17:54:40; hka-aqm-am005;  26.36;  39.53;   483;  1161;   491;   126;     3;     3;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 345
2023-05-13 17:55:20; hka-aqm-am005;  26.32;  39.53;   483;  1162;   389;    93;     2;     2;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 346
2023-05-13 17:58:20; hka-aqm-am005;  26.36;  39.56;   483;  1209;   460;   113;     3;     2;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 347
2023-05-13 17:58:39; hka-aqm-am005;  26.35;  39.53;   483;  1194;   397;    95;     2;     2;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 348
2023-05-13 17:59:40; hka-aqm-am005;  26.35;  39.56;   485;  1181;   353;    80;     1;     2;  -113;  -113;   5.0; drag-lps8-05; 0; 7; 125000; 349
2023-05-13 18:00:59; hka-aqm-am005;  26.30;  39.53;   480;  1167;   473;   121;     1;     2;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 350
