# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 04:04:54; hka-aqm-am117;  25.45;  39.36;   421;   684;     7;     2;     4;     4;  -112;  -112;   5.8; drag-lps8-05; 7; 8; 125000; 12138
2023-05-16 04:20:00; hka-aqm-am117;  25.44;  39.36;   421;   735;     5;     0;     4;     4;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 12139
2023-05-16 04:35:09; hka-aqm-am117;  25.44;  39.39;   424;   688;     5;     0;     4;     4;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 12140
2023-05-16 04:50:15; hka-aqm-am117;  25.41;  39.39;   429;   693;     5;     0;     4;     4;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 12141
2023-05-16 05:05:21; hka-aqm-am117;  25.40;  39.39;   422;   725;     7;     2;     4;     4;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 12142
2023-05-16 05:20:27; hka-aqm-am117;  25.39;  39.43;   424;   686;     5;     0;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 4; 8; 125000; 12143
2023-05-16 05:35:34; hka-aqm-am117;  25.38;  39.43;   420;   707;     5;     0;     4;     4;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 12144
2023-05-16 05:50:40; hka-aqm-am117;  25.36;  39.43;   429;   699;     5;     0;     4;     4;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 12145
2023-05-16 06:05:48; hka-aqm-am117;  25.36;  39.43;   424;   695;     7;     2;     4;     4;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 12146
2023-05-16 06:06:49; hka-aqm-am117;  25.35;  39.43;   420;   690;    66;    11;     4;     4;  -106;  -106;   9.0; drag-lps8-03; 6; 8; 125000; 12147
2023-05-16 06:07:48; hka-aqm-am117;  25.35;  39.62;   428;   687;     7;     2;     1;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 12148
2023-05-16 06:22:54; hka-aqm-am117;  25.36;  39.43;   421;   723;     7;     2;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 8; 125000; 12149
2023-05-16 06:38:01; hka-aqm-am117;  25.34;  39.46;   423;   682;     5;     0;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 12150
2023-05-16 06:53:09; hka-aqm-am117;  25.33;  39.49;   427;   696;     5;     0;     3;     0;  -113;  -113;   3.8; drag-lps8-05; 5; 8; 125000; 12151
2023-05-16 07:08:15; hka-aqm-am117;  25.33;  39.46;   423;   678;     5;     0;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 12152
2023-05-16 07:23:21; hka-aqm-am117;  25.32;  39.46;   426;   681;     7;     2;     3;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 12153
2023-05-16 07:38:28; hka-aqm-am117;  25.30;  39.46;   420;   684;     7;     2;     3;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 12154
2023-05-16 07:53:34; hka-aqm-am117;  25.30;  39.46;   424;   679;     7;     2;     3;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 12155
2023-05-16 08:08:40; hka-aqm-am117;  25.28;  39.43;   421;   691;     5;     0;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 12156
2023-05-16 08:23:48; hka-aqm-am117;  25.28;  39.46;   426;   666;     5;     1;     1;     1;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 12157
2023-05-16 08:38:54; hka-aqm-am117;  25.30;  39.43;   422;   689;     5;     1;     3;     1;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 12158
2023-05-16 08:54:00; hka-aqm-am117;  25.28;  39.43;   429;   675;     5;     0;     4;     2;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 12159
2023-05-16 09:09:06; hka-aqm-am117;  25.28;  39.43;   422;   669;     5;     0;     2;     6;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 12160
2023-05-16 09:24:13; hka-aqm-am117;  25.27;  39.43;   423;   700;     5;     1;     5;    14;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 12161
2023-05-16 09:39:19; hka-aqm-am117;  25.28;  39.43;   421;   650;     7;     2;     5;    14;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 12162
2023-05-16 09:54:28; hka-aqm-am117;  25.27;  39.43;   426;   697;     5;     1;     5;    14;  -112;  -112;   1.0; drag-lps8-05; 7; 8; 125000; 12163
2023-05-16 10:09:34; hka-aqm-am117;  25.26;  39.39;   437;   679;     5;     0;     5;    14;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 12164
2023-05-16 10:24:41; hka-aqm-am117;  25.26;  39.36;   432;   667;     5;     0;     0;     6;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 12165
2023-05-16 10:39:48; hka-aqm-am117;  25.25;  39.30;   439;   674;     5;     0;     5;    14;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 12166
2023-05-16 10:54:55; hka-aqm-am117;  25.26;  39.30;   432;   702;     5;     0;     5;    14;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 12167
2023-05-16 11:10:01; hka-aqm-am117;  25.26;  39.26;   429;   685;     5;     0;     5;    14;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 12168
2023-05-16 11:25:08; hka-aqm-am117;  25.25;  39.23;   438;   692;     6;     1;     5;    14;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 12169
2023-05-16 11:40:14; hka-aqm-am117;  25.25;  39.20;   436;   680;     5;     1;     5;    14;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 12170
2023-05-16 11:55:20; hka-aqm-am117;  25.24;  39.20;   445;   661;     5;     1;     5;    14;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 12171
2023-05-16 12:10:28; hka-aqm-am117;  25.24;  39.23;   438;   706;     7;     2;     5;    14;  -108;  -108;   4.8; drag-lps8-03; 6; 8; 125000; 12172
2023-05-16 12:25:35; hka-aqm-am117;  25.26;  39.16;   442;   706;     7;     2;     5;    14;  -107;  -107;   5.8; drag-lps8-03; 3; 8; 125000; 12173
2023-05-16 12:40:41; hka-aqm-am117;  25.28;  39.13;   446;   715;     5;     0;     5;    14;  -114;  -114;  -1.5; drag-lps8-05; 0; 8; 125000; 12174
2023-05-16 12:55:47; hka-aqm-am117;  25.28;  39.10;   448;   699;     5;     1;     5;    14;  -111;  -111;   0.8; drag-lps8-05; 2; 8; 125000; 12175
2023-05-16 13:10:53; hka-aqm-am117;  25.28;  39.07;   454;   706;     5;     0;     5;    14;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 12176
2023-05-16 13:26:00; hka-aqm-am117;  25.28;  39.03;   466;   729;     5;     1;     5;    14;  -123;  -123;  -5.8; drag-lps8-05; 5; 8; 125000; 12177
2023-05-16 13:41:07; hka-aqm-am117;  25.30;  39.00;   452;   708;     5;     0;     5;    14;  -110;  -110;   3.8; drag-lps8-05; 6; 8; 125000; 12178
2023-05-16 13:56:13; hka-aqm-am117;  25.30;  39.00;   444;   714;     5;     1;     5;    14;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 12179
2023-05-16 14:11:20; hka-aqm-am117;  25.30;  38.97;   457;   696;     5;     0;     5;    14;  -113;  -113;   0.8; drag-lps8-05; 7; 8; 125000; 12180
2023-05-16 14:26:26; hka-aqm-am117;  25.29;  38.97;   448;   701;     5;     0;     5;    14;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 12181
2023-05-16 14:41:33; hka-aqm-am117;  25.30;  38.90;   450;   719;     5;     0;     5;    14;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 12182
2023-05-16 14:52:28; hka-aqm-am117;  25.30;  38.87;   450;   698;    75;    11;     5;    14;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 12183
2023-05-16 14:57:27; hka-aqm-am117;  25.34;  38.77;   464;   637;     5;     1;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 12184
2023-05-16 15:12:34; hka-aqm-am117;  25.37;  38.77;   460;   688;     5;     1;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 1; 8; 125000; 12185
2023-05-16 15:27:40; hka-aqm-am117;  25.35;  38.74;   468;   687;     5;     0;     3;     4;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 12186
2023-05-16 15:42:48; hka-aqm-am117;  25.36;  38.70;   478;   700;     5;     0;     3;     4;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 12187
2023-05-16 15:57:54; hka-aqm-am117;  25.37;  38.67;   489;   726;     5;     0;     3;     4;   -92;   -92;   9.5; drag-lps8-03; 4; 8; 125000; 12188
2023-05-16 16:13:01; hka-aqm-am117;  25.36;  38.60;   493;   699;     5;     0;     3;     4;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 12189
2023-05-16 16:28:07; hka-aqm-am117;  25.38;  38.57;   491;   696;     5;     1;     3;     4;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 12190
2023-05-16 16:43:13; hka-aqm-am117;  25.37;  38.51;   494;   712;     5;     0;     3;     4;  -113;  -113;   1.5; drag-lps8-05; 7; 8; 125000; 12191
2023-05-16 16:58:20; hka-aqm-am117;  25.38;  38.51;   493;   697;     5;     1;     3;     4;  -111;  -111;   1.5; drag-lps8-05; 5; 8; 125000; 12192
2023-05-16 17:13:28; hka-aqm-am117;  25.40;  38.51;   503;   696;     7;     2;     3;     4;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 12193
2023-05-16 17:28:34; hka-aqm-am117;  25.39;  38.44;   498;   698;     5;     0;     3;     4;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 12194
2023-05-16 17:43:40; hka-aqm-am117;  25.39;  38.34;   506;   696;     5;     0;     3;     4;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 12195
2023-05-16 17:58:47; hka-aqm-am117;  25.40;  38.27;   507;   712;     5;     0;     3;     4;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 12196
2023-05-16 18:13:53; hka-aqm-am117;  25.38;  38.24;   501;   702;     5;     1;     3;     4;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 12197
2023-05-16 18:28:59; hka-aqm-am117;  25.38;  38.14;   493;   691;     5;     0;     3;     4;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 12198
2023-05-16 18:44:07; hka-aqm-am117;  25.39;  38.11;   499;   689;     7;     2;     3;     4;  -114;  -114;   0.2; drag-lps8-05; 6; 8; 125000; 12199
2023-05-16 18:59:13; hka-aqm-am117;  25.39;  38.08;   497;   659;     5;     0;     3;     4;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 12200
2023-05-16 19:14:19; hka-aqm-am117;  25.37;  38.08;   503;   681;     5;     0;     3;     4;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 12201
2023-05-16 19:29:28; hka-aqm-am117;  25.38;  38.11;   502;   687;     5;     0;     3;     4;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 12202
2023-05-16 19:44:34; hka-aqm-am117;  25.38;  38.04;   503;   709;     7;     2;     3;     4;  -101;  -101;   8.2; drag-lps8-03; 7; 8; 125000; 12203
2023-05-16 19:59:40; hka-aqm-am117;  25.39;  38.04;   501;   697;     5;     0;     3;     4;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 12204
2023-05-16 20:14:48; hka-aqm-am117;  25.37;  37.98;   497;   698;     5;     1;     3;     4;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 12205
2023-05-16 20:29:54; hka-aqm-am117;  25.37;  37.94;   492;   690;     5;     0;     3;     4;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 12206
2023-05-16 20:45:00; hka-aqm-am117;  25.37;  37.91;   496;   602;     5;     1;     3;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 12207
2023-05-16 21:00:07; hka-aqm-am117;  25.35;  37.88;   497;   689;     7;     2;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 12208
2023-05-16 21:15:13; hka-aqm-am117;  25.34;  37.84;   486;   693;     7;     2;     3;     4;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 12209
2023-05-16 21:30:19; hka-aqm-am117;  25.34;  37.81;   491;   681;     7;     2;     3;     4;  -114;  -114;   0.5; drag-lps8-05; 6; 8; 125000; 12210
2023-05-16 21:45:27; hka-aqm-am117;  25.33;  37.68;   492;   638;     5;     0;     3;     4;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 12211
2023-05-16 22:00:33; hka-aqm-am117;  25.30;  37.58;   486;   678;     6;     1;     3;     4;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 12212
2023-05-16 22:15:39; hka-aqm-am117;  25.30;  37.55;   489;   666;     5;     0;     3;     4;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 12213
2023-05-16 22:30:46; hka-aqm-am117;  25.28;  37.45;   484;   661;     5;     0;     3;     4;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 12214
2023-05-16 22:45:53; hka-aqm-am117;  25.27;  37.41;   483;   659;     6;     1;     3;     4;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 12215
2023-05-16 23:00:59; hka-aqm-am117;  25.25;  37.32;   482;   646;     5;     0;     3;     4;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 12216
2023-05-16 23:16:05; hka-aqm-am117;  25.23;  37.28;   479;   651;     5;     0;     3;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 12217
2023-05-16 23:31:12; hka-aqm-am117;  25.20;  37.25;   477;   654;     5;     0;     3;     4;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 12218
2023-05-16 23:46:30; hka-aqm-am117;  25.19;  37.18;   479;   639;     7;     2;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 12220
