# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 02:45:19; hka-aqm-am308;  27.34;  30.70;   439;  1287;     4;     0;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 17199
2023-05-26 03:00:25; hka-aqm-am308;  27.35;  30.77;   435;  1328;     4;     0;     6;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 17200
2023-05-26 03:15:32; hka-aqm-am308;  27.32;  30.80;   438;  1365;     4;     0;     4;     0;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 17201
2023-05-26 03:30:38; hka-aqm-am308;  27.30;  30.87;   442;  1323;     4;     1;     6;     0;   -88;   -88;  11.8; drag-lps8-05; 1; 8; 125000; 17202
2023-05-26 03:45:47; hka-aqm-am308;  27.30;  30.87;   436;  1343;     4;     0;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 17203
2023-05-26 04:00:53; hka-aqm-am308;  27.28;  30.94;   445;  1326;     4;     1;     6;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 17204
2023-05-26 04:16:00; hka-aqm-am308;  27.28;  30.97;   441;  1357;     4;     0;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 17205
2023-05-26 04:31:06; hka-aqm-am308;  27.26;  31.00;   435;  1348;     4;     0;     6;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 17206
2023-05-26 04:46:12; hka-aqm-am308;  27.26;  31.04;   433;  1354;     7;     3;     6;     0;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 17207
2023-05-26 05:01:19; hka-aqm-am308;  27.23;  31.04;   439;  1319;     4;     0;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 17208
2023-05-26 05:16:26; hka-aqm-am308;  27.23;  31.10;   442;  1342;     5;     1;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 17209
2023-05-26 05:31:32; hka-aqm-am308;  27.22;  31.14;   435;  1362;     8;     2;     6;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 17210
2023-05-26 05:46:39; hka-aqm-am308;  27.22;  31.17;   432;  1306;    15;     3;     6;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 17211
2023-05-26 05:50:26; hka-aqm-am308;  27.21;  31.17;   432;  1333;   135;    20;     6;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 17212
2023-05-26 06:05:32; hka-aqm-am308;  27.26;  31.17;   432;  1303;   164;    21;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 17213
2023-05-26 06:14:26; hka-aqm-am308;  27.29;  31.64;   441;  1270;    33;     8;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 17214
2023-05-26 06:29:33; hka-aqm-am308;  27.33;  31.41;   443;  1326;    42;    10;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 17215
2023-05-26 06:44:39; hka-aqm-am308;  27.32;  31.44;   437;  1331;    55;    13;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 17216
2023-05-26 06:59:46; hka-aqm-am308;  27.30;  31.44;   435;  1297;    68;    18;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17217
2023-05-26 07:14:52; hka-aqm-am308;  27.26;  31.51;   456;  1269;    76;    18;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17218
2023-05-26 07:29:58; hka-aqm-am308;  27.26;  31.51;   435;  1305;    87;    22;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 17219
2023-05-26 07:45:07; hka-aqm-am308;  27.26;  31.51;   441;  1335;   101;    28;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17220
2023-05-26 08:00:13; hka-aqm-am308;  27.25;  31.51;   435;  1330;   113;    33;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 17221
2023-05-26 08:15:19; hka-aqm-am308;  27.24;  31.51;   432;  1316;   123;    36;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 17222
2023-05-26 08:30:26; hka-aqm-am308;  27.26;  31.51;   438;  1297;   127;    38;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 17223
2023-05-26 08:45:33; hka-aqm-am308;  27.24;  31.51;   438;  1303;   132;    39;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 17224
2023-05-26 09:00:39; hka-aqm-am308;  27.25;  31.51;   436;  1261;   139;    42;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 17225
2023-05-26 09:15:47; hka-aqm-am308;  27.26;  31.51;   434;  1280;   141;    41;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 17226
2023-05-26 09:30:53; hka-aqm-am308;  27.25;  31.58;   443;  1299;   145;    43;     4;     0;   -92;   -92;   9.2; drag-lps8-05; 7; 8; 125000; 17227
2023-05-26 09:45:59; hka-aqm-am308;  27.28;  31.54;   431;  1268;   151;    44;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 17228
2023-05-26 10:01:06; hka-aqm-am308;  27.29;  31.51;   438;  1254;   158;    45;     4;     2;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 17229
2023-05-26 10:16:12; hka-aqm-am308;  27.33;  31.54;   436;  1263;   171;    50;     4;     2;   -94;   -94;  11.0; drag-lps8-05; 4; 8; 125000; 17230
2023-05-26 10:31:18; hka-aqm-am308;  27.30;  31.51;   434;  1259;   177;    50;     4;     2;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 17231
2023-05-26 10:46:26; hka-aqm-am308;  27.34;  31.44;   436;  1284;   192;    53;     4;     2;   -97;   -97;   8.5; drag-lps8-05; 3; 8; 125000; 17232
2023-05-26 11:01:32; hka-aqm-am308;  27.37;  31.58;   433;  1258;   211;    58;     4;     2;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 17233
2023-05-26 11:16:39; hka-aqm-am308;  27.41;  31.37;   433;  1241;   238;    67;     4;     2;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 17234
2023-05-26 11:31:47; hka-aqm-am308;  27.46;  31.78;   433;  1243;   251;    69;     4;     4;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 17235
2023-05-26 11:46:53; hka-aqm-am308;  27.55;  31.88;   430;  1286;   265;    71;     4;    20;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 17236
2023-05-26 12:01:59; hka-aqm-am308;  27.58;  31.41;   433;  1184;   279;    74;     4;    28;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 17237
2023-05-26 12:17:06; hka-aqm-am308;  27.68;  31.31;   440;  1178;   289;    76;     4;    28;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 17238
2023-05-26 12:32:12; hka-aqm-am308;  27.71;  31.24;   445;  1213;   302;    79;     4;    28;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 17239
2023-05-26 12:47:18; hka-aqm-am308;  27.77;  31.17;   459;  1246;   311;    81;     4;    28;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 17240
2023-05-26 13:02:25; hka-aqm-am308;  27.87;  31.20;   481;  1255;   322;    83;     4;    28;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 17241
2023-05-26 13:17:31; hka-aqm-am308;  27.98;  31.24;   496;  1206;   333;    87;     4;    28;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 17242
2023-05-26 13:32:38; hka-aqm-am308;  28.03;  31.17;   491;  1236;   336;    86;     4;    28;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 17243
2023-05-26 13:47:45; hka-aqm-am308;  28.12;  31.14;   494;  1216;   346;    90;     4;    28;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 17244
2023-05-26 13:56:26; hka-aqm-am308;  28.15;  31.10;   492;  1155;   327;    82;     4;    33;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 17245
2023-05-26 13:57:25; hka-aqm-am308;  28.17;  31.10;   492;  1181;   256;    62;     1;    32;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 17246
2023-05-26 13:58:25; hka-aqm-am308;  28.21;  31.10;   496;  1178;   349;    91;     1;    30;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 17247
2023-05-26 14:13:32; hka-aqm-am308;  28.24;  31.04;   502;  1195;   347;    90;     2;    37;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 17248
2023-05-26 14:28:38; hka-aqm-am308;  28.31;  31.04;   507;  1191;   343;    86;     2;    37;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 17249
2023-05-26 14:29:06; hka-aqm-am308;  28.31;  31.00;   507;  1192;   198;    41;     2;    37;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 17250
2023-05-26 14:30:45; hka-aqm-am308;  28.32;  31.04;   513;  1208;   282;    68;     1;    29;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 17251
2023-05-26 14:45:51; hka-aqm-am308;  28.37;  31.00;   534;  1248;   344;    88;     2;    30;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 17252
2023-05-26 14:48:05; hka-aqm-am308;  28.38;  31.04;   530;  1242;   225;    51;     2;    30;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 17253
2023-05-26 14:50:25; hka-aqm-am308;  28.41;  31.04;   535;  1255;   275;    64;     3;    30;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 17254
2023-05-26 15:05:31; hka-aqm-am308;  28.42;  31.04;   545;  1263;   334;    86;     3;    34;  -128;  -128; -11.2; drag-lps8-03; 0; 8; 125000; 17255
2023-05-26 15:13:26; hka-aqm-am308;  28.45;  31.04;   551;  1278;   225;    49;     3;    35;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 17256
2023-05-26 15:14:25; hka-aqm-am308;  28.45;  31.04;   547;  1272;   289;    69;     1;    31;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 17257
2023-05-26 15:15:25; hka-aqm-am308;  28.43;  31.04;   546;  1220;   247;    56;     1;    32;   -86;   -86;  10.5; drag-lps8-05; 4; 8; 125000; 17258
2023-05-26 15:19:06; hka-aqm-am308;  28.45;  31.04;   553;  1278;   322;    83;     2;    35;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 17259
2023-05-26 15:19:45; hka-aqm-am308;  28.44;  31.04;   550;  1269;   243;    55;     0;    34;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 17260
2023-05-26 15:21:05; hka-aqm-am308;  28.46;  31.04;   556;  1257;   320;    80;     1;    36;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 17261
2023-05-26 15:36:11; hka-aqm-am308;  28.46;  31.04;   553;  1310;   317;    79;     2;    36;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 17262
2023-05-26 15:43:05; hka-aqm-am308;  28.50;  31.04;   559;  1299;   235;    52;     2;    36;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 17263
2023-05-26 15:45:05; hka-aqm-am308;  28.46;  31.04;   561;  1302;   296;    73;     1;    31;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 17264
2023-05-26 15:49:46; hka-aqm-am308;  28.48;  31.04;   563;  1324;   302;    75;     2;    29;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 17265
2023-05-26 16:04:52; hka-aqm-am308;  28.50;  31.07;   580;  1338;   290;    73;     2;    34;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 17266
2023-05-26 16:19:59; hka-aqm-am308;  28.50;  31.10;   583;  1343;   276;    68;     3;    37;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 17267
2023-05-26 16:35:06; hka-aqm-am308;  28.48;  31.17;   598;  1308;   260;    64;     3;    37;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 17268
2023-05-26 16:50:13; hka-aqm-am308;  28.52;  31.17;   600;  1345;   243;    60;     3;    37;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 17269
2023-05-26 17:05:19; hka-aqm-am308;  28.53;  31.24;   601;  1317;   235;    59;     3;    38;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 17270
2023-05-26 17:20:26; hka-aqm-am308;  28.51;  31.17;   594;  1351;   220;    54;     3;    38;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 17271
2023-05-26 17:35:32; hka-aqm-am308;  28.50;  31.17;   576;  1269;   211;    54;     3;    38;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 17272
2023-05-26 17:50:39; hka-aqm-am308;  28.46;  31.24;   574;  1276;   196;    49;     3;    38;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 17273
2023-05-26 18:05:46; hka-aqm-am308;  28.46;  31.37;   575;  1297;   184;    46;     3;    38;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 17274
2023-05-26 18:20:52; hka-aqm-am308;  28.46;  31.78;   575;  1299;   172;    46;     3;    38;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 17275
2023-05-26 18:35:59; hka-aqm-am308;  28.42;  32.05;   569;  1327;   158;    43;     3;    38;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 17276
2023-05-26 18:51:05; hka-aqm-am308;  28.40;  31.84;   568;  1329;   141;    37;     3;    38;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 17277
2023-05-26 19:06:11; hka-aqm-am308;  28.36;  31.71;   564;  1287;   127;    34;     3;    38;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 17278
2023-05-26 19:21:18; hka-aqm-am308;  28.32;  31.71;   564;  1272;   116;    33;     3;    38;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 17279
2023-05-26 19:36:25; hka-aqm-am308;  28.31;  31.58;   554;  1186;    96;    28;     3;    38;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 17280
2023-05-26 19:51:31; hka-aqm-am308;  28.27;  31.78;   555;  1279;    74;    20;     3;    38;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 17281
2023-05-26 20:06:37; hka-aqm-am308;  28.25;  32.28;   550;  1281;    56;    15;     3;    38;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 17282
2023-05-26 20:21:46; hka-aqm-am308;  28.21;  31.84;   554;  1275;    40;    11;     3;    38;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 17283
2023-05-26 20:36:52; hka-aqm-am308;  28.20;  31.78;   558;  1263;    29;     9;     3;    38;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 17284
2023-05-26 20:51:58; hka-aqm-am308;  28.15;  31.71;   541;  1250;    14;     3;     3;    38;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 17285
2023-05-26 21:07:06; hka-aqm-am308;  28.13;  31.78;   541;  1256;     7;     1;     3;    38;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 17286
2023-05-26 21:22:12; hka-aqm-am308;  28.12;  31.84;   538;  1223;     5;     2;     3;    38;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 17287
2023-05-26 21:37:19; hka-aqm-am308;  28.10;  31.91;   535;  1229;     7;     3;     3;    38;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 17288
2023-05-26 21:52:26; hka-aqm-am308;  28.07;  31.95;   535;  1257;     4;     0;     3;    38;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 17289
2023-05-26 22:07:32; hka-aqm-am308;  28.04;  31.98;   540;  1210;     4;     0;     3;    38;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 17290
2023-05-26 22:22:38; hka-aqm-am308;  28.02;  31.98;   527;  1225;     5;     1;     3;    38;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 17291
2023-05-26 22:37:46; hka-aqm-am308;  27.99;  32.05;   523;  1234;     7;     3;     3;    38;   -88;   -88;   9.0; drag-lps8-05; 5; 8; 125000; 17292
2023-05-26 22:52:52; hka-aqm-am308;  27.99;  32.05;   530;  1213;     4;     0;     3;    38;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 17293
2023-05-26 23:07:58; hka-aqm-am308;  27.94;  32.08;   519;  1226;     4;     0;     3;    38;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 17294
2023-05-26 23:23:06; hka-aqm-am308;  27.94;  32.15;   529;  1239;     7;     3;     3;    38;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 17295
2023-05-26 23:38:12; hka-aqm-am308;  27.93;  32.18;   522;  1248;     4;     0;     3;    38;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 17296
2023-05-26 23:53:18; hka-aqm-am308;  27.92;  32.21;   512;  1204;     4;     0;     4;    38;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 17297
