# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 03:17:11; hka-aqm-am308;  23.40;  22.17;   449;   596;     7;     3;     6;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 5999
2023-03-02 03:32:17; hka-aqm-am308;  23.37;  22.17;   450;   606;     7;     2;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 6000
2023-03-02 03:47:24; hka-aqm-am308;  23.35;  22.17;   454;   597;     4;     0;     6;     2;   -68;   -68;   8.5; drag-lps8-05; 3; 7; 125000; 6001
2023-03-02 04:02:30; hka-aqm-am308;  23.32;  22.17;   452;   597;     4;     0;     6;     2;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 6002
2023-03-02 04:17:36; hka-aqm-am308;  23.30;  22.17;   450;   601;     4;     0;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 6003
2023-03-02 04:32:44; hka-aqm-am308;  23.30;  22.24;   453;   611;     7;     3;     6;     2;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 6004
2023-03-02 04:47:50; hka-aqm-am308;  23.26;  22.24;   455;   606;     4;     0;     6;     2;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 6005
2023-03-02 05:02:57; hka-aqm-am308;  23.24;  22.24;   447;   598;     7;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 6006
2023-03-02 05:18:03; hka-aqm-am308;  23.23;  22.24;   447;   605;     4;     0;     6;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 6007
2023-03-02 05:33:09; hka-aqm-am308;  23.22;  22.24;   446;   613;     4;     0;     6;     2;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 6008
2023-03-02 05:48:16; hka-aqm-am308;  23.20;  22.24;   444;   602;     4;     0;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 6; 7; 125000; 6009
2023-03-02 06:03:24; hka-aqm-am308;  23.18;  22.27;   448;   600;     7;     3;     6;     2;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 6010
2023-03-02 06:03:44; hka-aqm-am308;  23.18;  22.24;   446;   606;   102;    18;     6;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 6011
2023-03-02 06:04:04; hka-aqm-am308;  23.18;  22.24;   445;   600;     4;    12;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 6012
2023-03-02 06:19:10; hka-aqm-am308;  23.16;  22.24;   448;   598;     4;     0;     4;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 6013
2023-03-02 06:34:16; hka-aqm-am308;  23.15;  22.24;   450;   605;     4;     2;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 6014
2023-03-02 06:49:23; hka-aqm-am308;  23.14;  22.24;   446;   612;     6;     1;     4;     0;  -116;  -116;   0.8; drag-lps8-03; 5; 7; 125000; 6015
2023-03-02 07:04:29; hka-aqm-am308;  23.13;  22.24;   444;   607;     9;     2;     4;     0;   -68;   -68;   8.8; drag-lps8-05; 0; 7; 125000; 6016
2023-03-02 07:19:36; hka-aqm-am308;  23.10;  22.27;   449;   626;    18;     4;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 6017
2023-03-02 07:34:44; hka-aqm-am308;  23.11;  22.27;   446;   594;    34;     9;     5;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 6018
2023-03-02 07:49:51; hka-aqm-am308;  23.09;  22.24;   442;   613;    54;    16;     5;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 6019
2023-03-02 08:04:57; hka-aqm-am308;  23.08;  22.24;   442;   615;    70;    18;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 6020
2023-03-02 08:20:04; hka-aqm-am308;  23.08;  22.24;   452;   607;    90;    23;     5;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 6021
2023-03-02 08:35:11; hka-aqm-am308;  23.09;  22.24;   442;   603;   101;    25;     5;     0;  -117;  -117;   0.8; drag-lps8-03; 3; 7; 125000; 6022
2023-03-02 08:50:17; hka-aqm-am308;  23.10;  22.24;   441;   624;   124;    34;     4;     0;  -119;  -119;  -8.0; drag-lps8-03; 1; 7; 125000; 6023
2023-03-02 09:05:24; hka-aqm-am308;  23.11;  22.24;   441;   609;   182;    49;     5;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 6024
2023-03-02 09:20:30; hka-aqm-am308;  23.14;  22.13;   448;   606;   228;    61;     5;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 6025
2023-03-02 09:35:44; hka-aqm-am308;  23.21;  22.10;   443;   610;   272;    73;     5;     1;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 6027
2023-03-02 09:50:51; hka-aqm-am308;  23.29;  22.03;   441;   618;   336;    91;     5;     1;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 6028
2023-03-02 10:05:57; hka-aqm-am308;  23.37;  21.96;   442;   614;   381;   104;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 6029
2023-03-02 10:21:04; hka-aqm-am308;  23.50;  21.96;   448;   610;   407;   112;     5;     1;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 6030
2023-03-02 10:23:43; hka-aqm-am308;  23.54;  21.96;   445;   623;   333;    89;     5;     1;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 6031
2023-03-02 10:24:23; hka-aqm-am308;  23.57;  21.96;   442;   617;   242;    61;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 6032
2023-03-02 10:25:22; hka-aqm-am308;  23.57;  21.89;   445;   621;   342;    92;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 6033
2023-03-02 10:35:04; hka-aqm-am308;  23.62;  21.89;   441;   621;   295;    77;     4;     2;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 6034
2023-03-02 10:35:24; hka-aqm-am308;  23.65;  21.86;   441;   615;   356;    96;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 6035
2023-03-02 10:38:23; hka-aqm-am308;  23.66;  21.82;   444;   622;   377;   102;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 6036
2023-03-02 10:46:22; hka-aqm-am308;  23.77;  21.82;   447;   620;   454;   124;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 3; 7; 125000; 6037
2023-03-02 10:55:22; hka-aqm-am308;  23.89;  21.75;   445;   609;   409;   108;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 6038
2023-03-02 10:56:03; hka-aqm-am308;  23.92;  21.68;   442;   608;   328;    83;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 6; 7; 125000; 6039
2023-03-02 10:59:23; hka-aqm-am308;  23.96;  21.68;   444;   616;   494;   134;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 6040
2023-03-02 11:00:03; hka-aqm-am308;  23.95;  21.68;   444;   615;   357;    93;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 6041
2023-03-02 11:00:24; hka-aqm-am308;  23.95;  21.68;   443;   613;   295;    75;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 7; 7; 125000; 6042
2023-03-02 11:02:03; hka-aqm-am308;  23.98;  21.68;   444;   630;   513;   140;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 6043
2023-03-02 11:02:43; hka-aqm-am308;  23.98;  21.68;   442;   626;   455;   123;     2;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 6044
2023-03-02 11:06:24; hka-aqm-am308;  24.02;  21.68;   445;   619;   312;    80;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 6045
2023-03-02 11:08:02; hka-aqm-am308;  24.03;  21.68;   449;   624;   372;    98;     5;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 6046
2023-03-02 11:08:23; hka-aqm-am308;  24.04;  21.61;   447;   622;   500;   137;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 6047
2023-03-02 11:09:23; hka-aqm-am308;  24.03;  21.61;   443;   624;   378;   100;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 6048
2023-03-02 11:10:22; hka-aqm-am308;  24.06;  21.61;   450;   624;   518;   144;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 6049
2023-03-02 11:11:43; hka-aqm-am308;  24.05;  21.61;   445;   619;   481;   132;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 6050
2023-03-02 11:12:03; hka-aqm-am308;  24.05;  21.61;   443;   626;   346;    93;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 6051
2023-03-02 11:15:04; hka-aqm-am308;  24.10;  21.61;   443;   620;   472;   129;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 6052
2023-03-02 11:15:24; hka-aqm-am308;  24.12;  21.61;   442;   618;   409;   111;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 6053
2023-03-02 11:21:04; hka-aqm-am308;  24.14;  21.58;   441;   654;   380;   101;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 6054
2023-03-02 11:21:43; hka-aqm-am308;  24.16;  21.54;   442;   632;   493;   137;     2;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 6055
2023-03-02 11:23:24; hka-aqm-am308;  24.18;  21.54;   447;   668;   253;    67;     2;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 6057
2023-03-02 11:30:03; hka-aqm-am308;  24.20;  21.48;   446;   613;   501;   139;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 6058
2023-03-02 11:30:23; hka-aqm-am308;  24.20;  21.48;   445;   615;   344;    91;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 6059
2023-03-02 11:31:02; hka-aqm-am308;  24.18;  21.48;   448;   677;   418;   112;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 6060
2023-03-02 11:31:23; hka-aqm-am308;  24.20;  21.51;   446;   659;   305;    80;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 6061
2023-03-02 11:32:03; hka-aqm-am308;  24.21;  21.48;   443;   646;   381;   102;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 7; 125000; 6062
2023-03-02 11:32:44; hka-aqm-am308;  24.22;  21.48;   442;   629;   522;   143;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 6063
2023-03-02 11:35:04; hka-aqm-am308;  24.25;  21.48;   444;   621;   425;   115;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 6064
2023-03-02 11:35:23; hka-aqm-am308;  24.25;  21.48;   443;   616;   516;   141;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 6065
2023-03-02 11:37:44; hka-aqm-am308;  24.22;  21.48;   445;   637;   334;    86;     2;     0;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 6066
2023-03-02 11:38:03; hka-aqm-am308;  24.24;  21.48;   443;   633;   506;   138;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 6067
2023-03-02 11:38:23; hka-aqm-am308;  24.23;  21.44;   442;   627;   454;   123;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 6068
2023-03-02 11:38:43; hka-aqm-am308;  24.25;  21.48;   441;   630;   272;    69;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 1; 7; 125000; 6069
2023-03-02 11:40:43; hka-aqm-am308;  24.27;  21.48;   444;   611;   493;   135;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 6070
2023-03-02 11:41:23; hka-aqm-am308;  24.26;  21.48;   442;   605;   376;    98;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 6071
2023-03-02 11:42:04; hka-aqm-am308;  24.29;  21.48;   446;   606;   516;   140;     3;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 6072
2023-03-02 11:57:10; hka-aqm-am308;  24.42;  21.41;   442;   631;   642;   169;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 6073
2023-03-02 12:11:22; hka-aqm-am308;  24.62;  21.27;   446;   624;   570;   145;     5;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 6074
2023-03-02 12:11:42; hka-aqm-am308;  24.64;  21.27;   446;   622;   668;   175;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 6075
2023-03-02 12:26:49; hka-aqm-am308;  24.76;  21.20;   447;   626;   710;   184;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 6076
2023-03-02 12:41:55; hka-aqm-am308;  24.99;  21.06;   448;   618;   743;   193;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 6077
2023-03-02 12:57:04; hka-aqm-am308;  25.14;  20.92;   453;   606;   801;   206;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 6078
2023-03-02 13:12:10; hka-aqm-am308;  25.34;  20.82;   447;   632;   854;   220;     4;     0;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 6079
2023-03-02 13:27:16; hka-aqm-am308;  25.50;  20.71;   451;   617;   893;   228;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 6080
2023-03-02 13:42:24; hka-aqm-am308;  25.65;  20.61;   457;   645;   936;   240;     5;     0;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 6081
2023-03-02 13:57:30; hka-aqm-am308;  25.72;  20.51;   455;   627;   951;   242;     5;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 6082
2023-03-02 14:12:37; hka-aqm-am308;  25.83;  20.44;   454;   645;   959;   244;     2;     0;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 6083
2023-03-02 14:27:43; hka-aqm-am308;  25.95;  20.37;   452;   638;   962;   246;     5;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 6084
2023-03-02 14:42:49; hka-aqm-am308;  26.10;  20.33;   458;   615;   970;   248;     5;     0;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 6085
2023-03-02 14:57:55; hka-aqm-am308;  26.08;  20.30;   475;   619;   913;   236;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 6086
2023-03-02 15:13:02; hka-aqm-am308;  26.19;  20.30;   461;   624;   895;   232;     5;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 6087
2023-03-02 15:28:09; hka-aqm-am308;  26.17;  20.30;   467;   616;   855;   224;     5;     0;  -116;  -116; nan; drag-lps8-03; 5; 7; 125000; 6088
2023-03-02 15:43:15; hka-aqm-am308;  26.21;  20.37;   472;   606;   792;   210;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 6089
2023-03-02 15:58:24; hka-aqm-am308;  26.19;  20.37;   472;   622;   730;   199;     5;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 6090
2023-03-02 16:13:30; hka-aqm-am308;  26.13;  20.44;   469;   636;   657;   184;     5;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 6091
2023-03-02 16:28:36; hka-aqm-am308;  26.05;  20.51;   474;   667;   563;   161;     1;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 7; 125000; 6092
2023-03-02 16:43:44; hka-aqm-am308;  25.94;  20.64;   469;   619;   421;   125;     5;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 6093
2023-03-02 16:58:50; hka-aqm-am308;  25.89;  20.75;   477;   621;   294;    92;     4;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 6094
2023-03-02 17:13:56; hka-aqm-am308;  25.75;  20.85;   469;   611;   172;    54;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 6095
2023-03-02 17:29:03; hka-aqm-am308;  25.61;  20.99;   471;   617;    76;    23;     5;     0;  -118;  -118;   1.5; drag-lps8-03; 4; 7; 125000; 6096
2023-03-02 17:44:09; hka-aqm-am308;  25.46;  21.13;   472;   622;    37;    11;     5;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 6097
2023-03-02 17:59:16; hka-aqm-am308;  25.34;  21.27;   471;   610;    17;     6;     3;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 6098
2023-03-02 18:14:24; hka-aqm-am308;  25.21;  21.44;   478;   624;     7;     1;     5;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 6099
2023-03-02 18:29:30; hka-aqm-am308;  25.09;  21.61;   475;   604;     5;     0;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 6100
2023-03-02 18:44:36; hka-aqm-am308;  24.96;  21.68;   492;   594;     4;     0;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 5; 7; 125000; 6101
2023-03-02 18:59:43; hka-aqm-am308;  24.90;  21.79;   484;   604;     7;     3;     5;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 6102
2023-03-02 19:14:50; hka-aqm-am308;  24.76;  21.89;   473;   629;     4;     0;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 6; 7; 125000; 6103
2023-03-02 19:29:56; hka-aqm-am308;  24.69;  21.96;   488;   588;     7;     3;     3;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 6104
2023-03-02 19:45:03; hka-aqm-am308;  24.58;  22.10;   471;   599;     5;     1;     5;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 6105
2023-03-02 20:00:09; hka-aqm-am308;  24.52;  22.13;   473;   579;     4;     2;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 6106
2023-03-02 20:15:15; hka-aqm-am308;  24.44;  22.17;   473;   596;     4;     0;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 6107
2023-03-02 20:30:24; hka-aqm-am308;  24.38;  22.30;   469;   597;     6;     2;     5;     0;  -121;  -121;  -2.0; drag-lps8-03; 2; 7; 125000; 6108
2023-03-02 20:45:30; hka-aqm-am308;  24.33;  22.30;   478;   588;     4;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 6109
2023-03-02 21:00:36; hka-aqm-am308;  24.26;  22.37;   469;   590;     4;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 6110
2023-03-02 21:15:43; hka-aqm-am308;  24.22;  22.48;   478;   591;     4;     1;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 6111
2023-03-02 21:30:49; hka-aqm-am308;  24.16;  22.51;   473;   594;     4;     0;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 6112
2023-03-02 21:45:56; hka-aqm-am308;  24.15;  22.55;   475;   597;     4;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 6113
2023-03-02 22:01:02; hka-aqm-am308;  24.10;  22.58;   469;   593;     7;     2;     5;     1;   -69;   -69;  10.2; drag-lps8-05; 4; 7; 125000; 6114
2023-03-02 22:16:09; hka-aqm-am308;  24.06;  22.65;   471;   585;     7;     3;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 6115
2023-03-02 22:27:02; hka-aqm-am308;  24.04;  22.62;   471;   596;   102;    18;     5;     1;   -68;   -68;   7.0; drag-lps8-05; 5; 7; 125000; 6116
2023-03-02 22:27:43; hka-aqm-am308;  24.01;  22.65;   473;   592;     4;    12;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 6117
2023-03-02 22:42:50; hka-aqm-am308;  23.99;  22.65;   473;   589;     4;     0;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 6118
2023-03-02 22:57:56; hka-aqm-am308;  23.96;  22.72;   465;   604;     4;     0;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 6119
2023-03-02 23:13:03; hka-aqm-am308;  23.92;  22.72;   468;   621;     4;     0;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 6120
2023-03-02 23:28:09; hka-aqm-am308;  23.90;  22.75;   465;   589;     7;     3;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 6121
2023-03-02 23:43:16; hka-aqm-am308;  23.86;  22.79;   466;   582;     4;     0;     2;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 6122
2023-03-02 23:58:22; hka-aqm-am308;  23.84;  22.79;   466;   607;     6;     2;     5;     1;  -116;  -116; nan; drag-lps8-03; 6; 7; 125000; 6123
